learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030722068,2.320700138666564E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,38.0
2000.0,0.099720887,7.812801621589396E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,23.0
3000.0,0.146806562,1.1573447582202239E-8,3000.0,83.86666666666667,58.67253448367138,63.13785224676314,50.0,334.0,3024.0,1.0,18.0
4000.0,0.187382538,1.4809221297976458E-8,4000.0,83.2,57.47675142630062,62.20472440944881,48.4267075978511,507.0,3024.0,1.0,27.0
5000.0,0.22139102,1.7526542135417048E-8,5000.0,82.92,56.61627245387304,60.57248384118191,47.25138974675727,266.0,3024.0,1.0,31.0
6000.0,0.244239983,1.9348609339354768E-8,6000.0,82.28333333333333,55.23234120115461,59.612462006079014,45.12132163138873,948.0,3024.0,1.0,22.0
7000.0,0.268427393,2.1277659923492207E-8,7000.0,82.92857142857143,56.82701863751542,61.364371160685415,47.19399027839152,1948.0,3024.0,0.0,25.0
8000.0,0.297195538,2.3571389014607088E-8,8000.0,82.775,56.590806370661426,60.874503123225445,46.8364197530864,75.0,3024.0,3.0,24.0
9000.0,0.32397805,2.5692333456561383E-8,9000.0,82.76666666666667,56.67305153817961,61.06927710843373,47.082906857727735,72.0,3008.0,1.0,32.0
10000.0,0.350096254,2.7774832671121176E-8,10000.0,82.78,56.81617332112216,61.137440758293835,47.32334047109207,812.0,3024.0,1.0,23.0
11000.0,0.376352103,2.9868904552993675E-8,11000.0,82.87272727272727,57.0931588184594,61.40135218192994,47.72475027746948,312.0,3024.0,1.0,23.0
12000.0,0.403030863,3.1996595862892764E-8,12000.0,82.575,56.32819310666323,60.813343328335826,46.739684156902705,276.0,3024.0,3.0,26.0
13000.0,0.428483193,3.402521238197883E-8,13000.0,82.6,56.23918424339189,60.70870244919229,46.60056657223796,94.0,3024.0,1.0,27.0
14000.0,0.449537401,3.570389723913537E-8,14000.0,82.2642857142857,55.29681438942073,59.82850671412392,45.464528882055774,504.0,3024.0,2.0,26.0
15000.0,0.469828916,3.732164540697717E-8,15000.0,82.25333333333333,55.27781381736128,59.86733001658375,45.52895436873337,135.0,3024.0,1.0,31.0
16000.0,0.489458851,3.8886689502934196E-8,16000.0,82.39999999999999,55.715850582276204,60.298886225856464,46.0949464012251,1135.0,3024.0,0.0,21.0
17000.0,0.509855404,4.051331841613062E-8,17000.0,82.39999999999999,56.001817779569926,60.360360360360346,46.42793196060875,246.0,3024.0,2.0,19.0
18000.0,0.529506803,4.2080561829230016E-8,18000.0,82.38333333333333,56.031586880869455,60.392205845615784,46.5080971659919,909.0,3024.0,1.0,14.0
19000.0,0.549266384,4.365962277520654E-8,19000.0,82.52631578947368,56.38426979468246,60.70540892413303,46.95638280875538,214.0,3024.0,1.0,26.0
20000.0,0.569182509,4.524752528036426E-8,20000.0,82.56,56.39378229843347,60.73840612336786,46.99088145896656,326.0,3024.0,1.0,32.0
21000.0,0.589093618,4.6835563568282444E-8,21000.0,82.61428571428571,56.565568809030864,60.92261586214279,47.2398843930636,212.0,3024.0,1.0,31.0
22000.0,0.609621506,4.847143441787195E-8,22000.0,82.5909090909091,56.59278256151256,60.950244698205545,47.28148657949071,183.0,3024.0,2.0,43.0
23000.0,0.629529828,5.0058962008075565E-8,23000.0,82.5,56.47979818322631,60.78908913784704,47.24770642201834,830.0,3024.0,1.0,31.0
24000.0,0.648980504,5.1609714246234944E-8,24000.0,82.51666666666667,56.49164458896154,60.82531976472786,47.24666834297211,783.0,3024.0,1.0,29.0
25000.0,0.668769671,5.318765827779139E-8,25000.0,82.468,56.375691754328514,60.669418521177306,47.14182344428363,789.0,3024.0,2.0,21.0
26000.0,0.688180022,5.473555705365206E-8,26000.0,82.48076923076924,56.48746507589083,60.76658053402241,47.29229345059016,310.0,3024.0,1.0,30.0
27000.0,0.70762732,5.628620096553944E-8,27000.0,82.57037037037037,56.68525735066646,60.99461251554082,47.50111557340473,192.0,3024.0,1.0,27.0
28000.0,0.728197771,5.7926315122223966E-8,28000.0,82.56785714285715,56.741193182649084,60.93637454981994,47.49919328815749,319.0,3024.0,2.0,19.0
29000.0,0.748718543,5.956268064425429E-8,29000.0,82.43793103448276,56.43687529593736,60.5469052598962,46.98105350822402,485.0,3024.0,3.0,28.0
30000.0,0.768445434,6.113606719535878E-8,30000.0,82.30333333333333,56.12844401630812,60.17851785178517,46.55189771468839,397.0,3024.0,1.0,26.0
31000.0,0.787546201,6.265947552608533E-8,31000.0,82.3225806451613,56.12149448825996,60.17441860465117,46.60950896336712,1397.0,3024.0,0.0,19.0
32000.0,0.806214822,6.414799244590931E-8,32000.0,82.515625,56.610628168467436,60.598591549295776,47.20203831273003,2397.0,3024.0,0.0,13.0
33000.0,0.825384263,6.567652090869016E-8,33000.0,82.60606060606061,56.78435423334165,60.786992758573575,47.39736070381231,330.0,3024.0,1.0,27.0
34000.0,0.844802911,6.722463925911321E-8,34000.0,82.46176470588236,56.418539168487015,60.47590640949162,47.04733149809076,432.0,3024.0,1.0,48.0
35000.0,0.864267999,6.877654052886698E-8,35000.0,82.36857142857143,56.12844500936153,60.20250225719076,46.70524224889886,795.0,3024.0,1.0,21.0
36000.0,0.883118628,7.027995974092021E-8,36000.0,82.49444444444445,56.44687747482193,60.41457286432161,47.10424710424712,1795.0,3024.0,0.0,23.0
37000.0,0.903074493,7.187115459835986E-8,37000.0,82.44324324324324,56.23470059531057,60.21558059774621,46.81513017848371,96.0,3024.0,4.0,25.0
38000.0,0.922238998,7.338889777758263E-8,38000.0,82.5578947368421,56.50046135617872,60.425125388106046,47.094508301404865,128.0,3024.0,1.0,25.0
39000.0,0.941296291,7.490864157335006E-8,39000.0,82.55641025641025,56.546304465111284,60.46146693014064,47.17347414194748,736.0,3024.0,1.0,25.0
40000.0,0.960498409,7.643969614558958E-8,40000.0,82.555,56.568383994340365,60.5048675571655,47.196367763904654,576.0,3024.0,1.0,32.0
41000.0,0.979770241,7.797690754451895E-8,41000.0,82.61219512195122,56.70918820698383,60.57841185578411,47.368032484311534,305.0,3024.0,1.0,22.0
42000.0,0.999188062,7.952504033825466E-8,42000.0,82.60238095238095,56.689738884739725,60.52404105888708,47.31795241528477,374.0,3024.0,2.0,23.0
43000.0,1.018508562,8.106561390871805E-8,43000.0,82.61860465116278,56.75661356170198,60.521867737164584,47.403237156931716,814.0,3024.0,1.0,19.0
44000.0,1.037808477,8.259408095500124E-8,44000.0,82.58636363636363,56.73105741631893,60.468475905479316,47.322103815744235,249.0,3024.0,2.0,21.0
45000.0,1.054077088,8.38910006781647E-8,45000.0,82.60222222222222,56.746691575242366,60.47356995001767,47.30075390414646,511.0,3024.0,1.0,21.0
46000.0,1.066621873,8.489113807301763E-8,46000.0,82.4608695652174,56.36079560494108,60.17769002961499,46.84411648438529,244.0,3024.0,2.0,28.0
47000.0,1.078955718,8.587448372840055E-8,47000.0,82.45106382978723,56.35960167340577,60.1334042244671,46.85909413053281,393.0,3024.0,1.0,22.0
48000.0,1.091773621,8.689854432026754E-8,48000.0,82.34375,56.127890021860615,59.85885473405011,46.536714610143854,126.0,3008.0,3.0,22.0
49000.0,1.105688259,8.80081241096991E-8,49000.0,82.26326530612245,55.96294753868697,59.70419139465874,46.288857301773675,346.0,3024.0,2.0,22.0
50000.0,1.117980268,8.898828692636144E-8,50000.0,82.228,55.787691767453865,59.61092677605563,46.112795633717404,1346.0,3024.0,0.0,42.0
51000.0,1.130770241,9.000786613991692E-8,51000.0,82.1450980392157,55.550446539096534,59.40982437371848,45.82341742027607,225.0,3024.0,4.0,31.0
52000.0,1.143134296,9.099392742532203E-8,52000.0,82.14038461538462,55.58855472276275,59.418833296919395,45.8957180308768,543.0,3024.0,1.0,21.0
