learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044469256,3.106325716839896E-9,1000.0,65.10000000000001,20.68470237445911,25.10729613733906,-3.560830860534128,25.0,2960.0,16.0,0.0
2000.0,0.124866503,8.94763420376099E-9,2000.0,67.2,23.451140006231284,26.29213483146067,0.15220700152208705,49.0,3024.0,16.0,0.0
3000.0,0.176585961,1.2703521681030592E-8,3000.0,68.60000000000001,24.762186209595622,28.255902513328262,1.5673981191222586,12.0,2888.0,17.0,0.0
4000.0,0.23459362,1.6917741541508587E-8,4000.0,68.10000000000001,24.333889166937478,27.664399092970527,1.2383900928792582,36.0,3000.0,16.0,0.0
5000.0,0.269959455,1.9487193547619714E-8,5000.0,65.0,23.98031098742539,22.048997772828503,8.280922431865847,60.0,3016.0,16.0,0.0
6000.0,0.293132619,2.11708052233441E-8,6000.0,63.46666666666667,23.79524700665159,19.05465288035452,12.07380665864421,23.0,3016.0,17.0,0.0
7000.0,0.316702919,2.288327022295859E-8,7000.0,62.457142857142856,23.204286533339808,18.181818181818176,14.703018500486856,47.0,3016.0,16.0,0.0
8000.0,0.344892381,2.493098350338224E-8,8000.0,61.375,21.652111031889874,16.169289202387414,15.94124047878129,10.0,2968.0,17.0,0.0
9000.0,0.372347807,2.6925602895402245E-8,9000.0,60.477777777777774,19.966539598475183,14.392298435619729,13.43392552932587,34.0,3000.0,16.0,0.0
10000.0,0.398614161,2.8834000039158597E-8,10000.0,59.64,18.43526668292843,13.668449197860976,11.858484385236956,58.0,3024.0,16.0,0.0
11000.0,0.424351786,3.0703875538102454E-8,11000.0,59.06363636363636,17.370264158255665,12.546125461254615,10.972716488730716,21.0,3008.0,17.0,0.0
12000.0,0.445796571,3.226195879710631E-8,12000.0,58.475,16.21675698487933,11.413333333333332,10.29702970297029,45.0,3024.0,16.0,0.0
13000.0,0.466745229,3.3783258619076676E-8,13000.0,58.52307692307692,16.634444417381136,11.475948120177314,12.69430051813471,8.0,2888.0,17.0,0.0
14000.0,0.487394605,3.528350824101104E-8,14000.0,58.52857142857143,16.833591551232573,11.466910643488868,14.315230224321132,32.0,3016.0,16.0,0.0
15000.0,0.507822779,3.6767729039746854E-8,15000.0,58.24666666666667,16.388826054795747,11.112688049957429,15.089479392624739,56.0,3024.0,16.0,0.0
16000.0,0.528321355,3.8256810392696E-8,16000.0,58.1125,16.212158204059758,10.64,16.04659902292372,19.0,2976.0,17.0,0.0
17000.0,0.549080538,3.976486602518087E-8,17000.0,57.77058823529412,15.603203735386181,9.834212509419753,14.53571428571429,43.0,2984.0,16.0,0.0
18000.0,0.569406063,4.124154466979827E-8,18000.0,57.72222222222222,15.516565136672773,9.780675755779479,13.552198114279221,6.0,3008.0,17.0,0.0
19000.0,0.590503189,4.2774150249388904E-8,19000.0,57.59473684210526,15.260598445072427,9.400652198358268,12.395346308578894,30.0,2984.0,16.0,0.0
20000.0,0.611737976,4.4316975982228506E-8,20000.0,57.485,15.032138696328603,9.320678255305527,11.528456976381229,54.0,3024.0,16.0,0.0
