learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030781291,2.1882714203869303E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,1.0
2000.0,0.128235082,9.387830622879167E-9,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.172416713,1.2651821328455374E-8,3000.0,84.83333333333334,61.39256044539126,65.99402092675636,53.38114754098363,3000.0,3024.0,0.0,0.0
4000.0,0.219078176,1.609901370441334E-8,4000.0,85.65,63.68392998084551,67.84313725490198,55.98159509202455,4000.0,3024.0,0.0,0.0
5000.0,0.28414734,2.0913916003509526E-8,5000.0,79.44,53.46070372124229,54.73359753412594,45.89473684210526,534.0,3024.0,3.0,5.0
6000.0,0.318050987,2.3422673421816693E-8,6000.0,77.35,52.082749108001025,50.20153902528398,46.02859412231929,1534.0,3024.0,0.0,1.0
7000.0,0.353182529,2.602258183091051E-8,7000.0,75.65714285714286,50.09649767614852,46.84965689332501,45.628589661774086,2534.0,3024.0,0.0,11.0
8000.0,0.390466378,2.8781771636427273E-8,8000.0,74.4,48.33579387898985,44.302420451454985,45.618693574083906,3534.0,3024.0,0.0,2.0
9000.0,0.430534056,3.1746812750999296E-8,9000.0,71.89999999999999,43.39923865871041,39.584328714763494,40.22689671472465,122.0,3024.0,4.0,4.0
10000.0,0.4697726,3.46501724346189E-8,10000.0,70.27,40.049383337430875,36.555697823303454,36.677316293929714,608.0,3024.0,6.0,8.0
11000.0,0.493319736,3.639248492529409E-8,11000.0,69.66363636363636,38.82388532042571,35.67848882035466,35.42956656346748,1608.0,3024.0,0.0,0.0
12000.0,0.515270415,3.8016671501551237E-8,12000.0,69.36666666666666,38.25416334377332,35.42947479360619,35.07594489579653,2608.0,3024.0,0.0,0.0
13000.0,0.535189576,3.9476112209964127E-8,13000.0,67.92307692307692,35.49816453548444,32.53518848082834,33.14093314093313,700.0,3024.0,1.0,1.0
14000.0,0.554631935,4.091478228491627E-8,14000.0,67.82857142857142,35.5161152852741,32.36221654903138,34.276958996060124,881.0,3024.0,1.0,1.0
15000.0,0.573387101,4.230260235731386E-8,15000.0,67.90666666666667,35.80359259845027,32.42560359348681,35.676109032602895,1881.0,3024.0,0.0,0.0
16000.0,0.59182792,4.366716179441246E-8,16000.0,68.0875,36.21981056590476,32.96573454115795,35.235920852359214,2881.0,3024.0,0.0,0.0
17000.0,0.610884307,4.5077428978478734E-8,17000.0,67.30588235294117,34.657548737062065,31.34033353922173,32.817599419799336,3881.0,3024.0,0.0,1.0
18000.0,0.629963158,4.648920066720081E-8,18000.0,67.10000000000001,34.1881246127079,30.817757009345797,31.54548607097446,1577.0,3024.0,1.0,1.0
19000.0,0.648991348,4.7897381133370924E-8,19000.0,66.86315789473684,33.6272589780196,30.438625566235782,30.453993151441516,2577.0,3024.0,0.0,3.0
20000.0,0.66917981,4.939117679115798E-8,20000.0,66.715,33.21739490537707,29.992638552949845,29.308697037273017,257.0,3024.0,2.0,3.0
