learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029975296,2.279985444810655E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.102922956,8.146339206256799E-9,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.137431221,1.0921447964834255E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,0.0
4000.0,0.182605114,1.4554272336715624E-8,4000.0,86.175,65.502850537513,69.66538672517828,58.10606060606061,4000.0,3024.0,0.0,0.0
5000.0,0.213258721,1.7019394627497014E-8,5000.0,86.26,65.80565266905049,69.9475065616798,58.56453558504223,5000.0,3024.0,0.0,0.0
6000.0,0.232465151,1.8563950174233566E-8,6000.0,86.61666666666666,66.5032756987592,70.36900369003689,59.23857868020305,6000.0,3024.0,0.0,0.0
7000.0,0.255177332,2.039043355204165E-8,7000.0,86.84285714285714,66.90637259964689,70.6313775510204,59.622972380534854,7000.0,3024.0,0.0,0.0
8000.0,0.281130844,2.2477580456328065E-8,8000.0,87.1875,67.80703063043255,71.1186249647788,60.62235881674989,8000.0,3024.0,0.0,0.0
9000.0,0.302443991,2.4191555381249642E-8,9000.0,87.44444444444444,68.36206194988253,71.6862941618642,61.19505494505496,9000.0,3024.0,0.0,0.0
10000.0,0.322457069,2.5800980486913277E-8,10000.0,87.28,67.94311536063088,71.14337568058076,60.789149198520356,10000.0,3024.0,0.0,0.0
11000.0,0.342039141,2.737574466350385E-8,11000.0,87.43636363636364,68.15606435935476,71.41675284384694,60.949420740322125,11000.0,3024.0,0.0,0.0
12000.0,0.361503729,2.8941060933125105E-8,12000.0,87.36666666666667,68.09314892277196,71.2661106899166,60.968074150360465,12000.0,3024.0,0.0,0.0
13000.0,0.380454489,3.046505583862671E-8,13000.0,87.44615384615385,68.17752238732899,71.36842105263159,61.01290014333494,13000.0,3024.0,0.0,0.0
14000.0,0.399559004,3.2001415516659624E-8,14000.0,87.63571428571429,68.49102676866312,71.69718770438193,61.2751677852349,14000.0,3024.0,0.0,0.0
15000.0,0.41855407,3.3528973451732766E-8,15000.0,87.70666666666666,68.67803293970249,71.84302947014811,61.49509292127793,15000.0,3024.0,0.0,0.0
16000.0,0.437500108,3.505258862027692E-8,16000.0,87.7625,68.81207122571108,71.96047544035514,61.637931034482754,16000.0,3024.0,0.0,0.0
17000.0,0.456467991,3.657796053465663E-8,17000.0,87.74705882352941,68.93998068561675,72.00268817204301,61.87774524158126,17000.0,3024.0,0.0,0.0
18000.0,0.475291983,3.809176092626114E-8,18000.0,87.79444444444444,69.05036314991888,72.18635270287376,62.002767208578334,18000.0,3024.0,0.0,0.0
19000.0,0.494254519,3.961670284201495E-8,19000.0,87.68947368421053,68.88341879231173,71.89377553472724,61.893124796350605,19000.0,3024.0,0.0,0.0
20000.0,0.513155648,4.113670648852985E-8,20000.0,87.79,69.19003361427893,72.09142857142858,62.25073427113929,20000.0,3024.0,0.0,0.0
21000.0,0.531989574,4.2651305759197315E-8,21000.0,87.82857142857144,69.28901670624626,72.19926038720907,62.361949639228406,21000.0,3024.0,0.0,0.0
22000.0,0.55077722,4.416218325383962E-8,22000.0,87.81818181818181,69.27175124052535,72.22222222222221,62.35426323921899,22000.0,3024.0,0.0,0.0
23000.0,0.569529661,4.567022960922164E-8,23000.0,87.90434782608696,69.43574563157483,72.42541381702846,62.506738544474395,23000.0,3024.0,0.0,0.0
24000.0,0.5882905,4.717895132059025E-8,24000.0,87.89583333333333,69.4413060761238,72.49313511978032,62.535465566159374,24000.0,3024.0,0.0,0.0
25000.0,0.607050831,4.868763217927474E-8,25000.0,87.9,69.4596349135499,72.54243441953344,62.56651404529142,25000.0,3024.0,0.0,0.0
26000.0,0.625886774,5.020239365439862E-8,26000.0,87.88076923076923,69.41760908431172,72.49956362366905,62.53269916765755,26000.0,3024.0,0.0,0.0
27000.0,0.644745458,5.171898393048595E-8,27000.0,87.8962962962963,69.49528680470084,72.53781512605042,62.638618955070314,27000.0,3024.0,0.0,0.0
28000.0,0.663847586,5.325515164915473E-8,28000.0,87.9,69.51418071677708,72.50446356111021,62.66666666666666,28000.0,3024.0,0.0,0.0
29000.0,0.682762095,5.477623129746774E-8,29000.0,87.98620689655172,69.69823822769087,72.59713701431492,62.84525967793536,29000.0,3024.0,0.0,0.0
30000.0,0.701544749,5.6286707342111825E-8,30000.0,87.99666666666667,69.7614034497651,72.66585699104297,62.93742280773981,30000.0,3024.0,0.0,0.0
31000.0,0.720257366,5.779155110439907E-8,31000.0,87.97741935483872,69.72334955345106,72.63783863152486,62.908041401273906,31000.0,3024.0,0.0,0.0
32000.0,0.738980692,5.929725607021816E-8,32000.0,87.953125,69.72819333499625,72.64211198637427,62.95406496252161,32000.0,3024.0,0.0,0.0
33000.0,0.757934179,6.082147027743153E-8,33000.0,87.98181818181818,69.84327308604037,72.72727272727273,63.10354451576892,33000.0,3024.0,0.0,0.0
34000.0,0.776682688,6.232920042660502E-8,34000.0,87.96176470588235,69.8001779671897,72.73877714133474,63.066233531853456,34000.0,3024.0,0.0,0.0
35000.0,0.795378967,6.383273030866972E-8,35000.0,87.98857142857143,69.89424220077647,72.80900329862233,63.18416673964445,35000.0,3024.0,0.0,0.0
36000.0,0.814068871,6.533574752171628E-8,36000.0,88.02499999999999,69.98404928288149,72.87996980372421,63.279386712095395,36000.0,3024.0,0.0,0.0
37000.0,0.832690547,6.683327792977915E-8,37000.0,88.04054054054053,70.0449139123484,72.91092745638198,63.35707187810531,37000.0,3024.0,0.0,0.0
38000.0,0.851322734,6.833165361847728E-8,38000.0,88.07368421052631,70.16107657843246,72.99648453792528,63.50165096239028,38000.0,3024.0,0.0,0.0
39000.0,0.87005784,6.983830591622326E-8,39000.0,88.06923076923077,70.17200813572872,73.0417149478563,63.52876626430475,39000.0,3024.0,0.0,0.0
40000.0,0.888783167,7.134417179980004E-8,40000.0,88.08749999999999,70.20996715356604,73.06083220262323,63.56755103601191,40000.0,3024.0,0.0,0.0
41000.0,0.907577453,7.285558327440793E-8,41000.0,88.06829268292682,70.1938835772189,73.01263308876261,63.571375381636756,41000.0,3024.0,0.0,0.0
42000.0,0.926343193,7.436469911767584E-8,42000.0,88.05238095238094,70.17530266960588,72.98664944013781,63.56639802512161,42000.0,3024.0,0.0,0.0
43000.0,0.941869388,7.561329506220917E-8,43000.0,88.10465116279069,70.29538112563613,73.08178086517208,63.689926882941705,43000.0,3024.0,0.0,0.0
44000.0,0.953964349,7.658595573366724E-8,44000.0,88.12727272727273,70.3443115280118,73.13586341664097,63.73984868466719,44000.0,3024.0,0.0,0.0
45000.0,0.96605575,7.755833011466182E-8,45000.0,88.13777777777779,70.32698946084484,73.13267565935173,63.699421965317924,45000.0,3024.0,0.0,0.0
46000.0,0.978098864,7.852682131936153E-8,46000.0,88.11086956521739,70.27559708684925,73.08033077377435,63.65629984051036,46000.0,3024.0,0.0,0.0
47000.0,0.99154236,7.960792938131425E-8,47000.0,88.1063829787234,70.2499778870587,73.0576441102757,63.62334873430079,47000.0,3024.0,0.0,0.0
48000.0,1.003579589,8.057594732214386E-8,48000.0,88.09375,70.19770187517469,73.02081858093756,63.556944267312865,48000.0,3024.0,0.0,0.0
49000.0,1.015628013,8.15448655499787E-8,49000.0,88.11020408163265,70.17582267399204,72.9952720867711,63.5008144342814,49000.0,3024.0,0.0,0.0
50000.0,1.027724488,8.25176479753024E-8,50000.0,88.092,70.12033319676611,72.95234634079863,63.43874731347867,50000.0,3024.0,0.0,0.0
51000.0,1.039796361,8.34884519405187E-8,51000.0,88.10196078431373,70.16626888197838,72.99510458388964,63.500751879699244,51000.0,3024.0,0.0,0.0
52000.0,1.051832318,8.445636758880068E-8,52000.0,88.10192307692307,70.16372097509222,73.0084634848617,63.49852507374629,52000.0,3024.0,0.0,0.0
53000.0,1.063892704,8.542624778476026E-8,53000.0,88.10754716981131,70.15065282074082,72.99717247879359,63.47145754853665,53000.0,3024.0,0.0,0.0
54000.0,1.076017129,8.640127791189691E-8,54000.0,88.14259259259259,70.21631153803254,73.05361501557108,63.53021586831464,54000.0,3024.0,0.0,0.0
55000.0,1.088085738,8.73718193905759E-8,55000.0,88.12181818181818,70.17655486161986,73.01974064590732,63.49667542046152,55000.0,3024.0,0.0,0.0
56000.0,1.100277161,8.835223740773274E-8,56000.0,88.09464285714286,70.11595794654643,72.96431467964315,63.4384425555251,56000.0,3024.0,0.0,0.0
57000.0,1.112433458,8.932983063870419E-8,57000.0,88.1140350877193,70.1618714014371,73.02945859872611,63.486930746429536,57000.0,3024.0,0.0,0.0
58000.0,1.124481342,9.029870544045749E-8,58000.0,88.08620689655172,70.09282581529845,72.98459613730549,63.41592545531554,58000.0,3024.0,0.0,0.0
59000.0,1.136511548,9.126615860097109E-8,59000.0,88.07118644067796,70.0756148615392,72.94429708222812,63.410449701065765,59000.0,3024.0,0.0,0.0
60000.0,1.148519783,9.223184488289678E-8,60000.0,88.08833333333334,70.08845822655024,72.95364238410596,63.40876510342004,60000.0,3024.0,0.0,0.0
