learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06745497,6.059144536529978E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220279393,2.0791760400103194E-8,2000.0,84.25,60.76340708151994,64.52702702702703,51.16279069767443,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.2886492,2.7482943536291516E-8,3000.0,86.8,68.0596220388608,69.84006092916984,59.09090909090908,3000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.349869224,3.354547461095783E-8,4000.0,88.675,73.1941876951262,74.52193475815524,65.23407521105143,4000.0,21944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
5000.0,0.415395883,3.966737752500921E-8,5000.0,81.92,61.02221819796747,59.80435749221877,52.818371607515665,64.0,4552.0,8.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.474549894,4.5263446197865735E-8,6000.0,78.41666666666667,56.13224868012833,52.44215938303341,48.854660347551345,902.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.51239948,4.8844080527044E-8,7000.0,76.3,52.84463816776832,47.78092540132201,47.632575757575765,1902.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.574066703,5.5456044099564764E-8,8000.0,74.58749999999999,49.57457735223868,44.46872439224254,46.11714815796447,2902.0,53328.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.628282319,6.179079890870593E-8,9000.0,72.39999999999999,45.262029021702,40.158997831847735,41.3320736891828,3902.0,90040.0,0.0,3.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
10000.0,0.671893569,6.688686107025172E-8,10000.0,70.45,41.36695358167554,36.30092692390601,37.44707874682474,4902.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
11000.0,0.724987065,7.191442969198649E-8,11000.0,69.68181818181817,39.76506981570754,35.06619937694704,35.66743827160494,820.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.76537088,7.57384837930753E-8,12000.0,69.29166666666666,38.89985584124286,34.430604982206404,34.81337343003714,1820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.815178585,8.039481487392552E-8,13000.0,68.4,36.99729167632578,32.48972884141332,34.41890166028097,47.0,4512.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.863619828,8.498184891110079E-8,14000.0,68.31428571428572,36.74946127964852,32.22307104660047,35.52325581395349,1047.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.910288808,8.945602016327695E-8,15000.0,68.58,37.139701431765445,32.57510729613733,36.99197860962566,2047.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.948071026,9.307837085778514E-8,16000.0,68.95,37.78385022538953,33.53846153846153,36.97830775085627,3047.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.98900119,9.690528297575812E-8,17000.0,68.15882352941176,36.07010697365427,31.74883369058125,34.554467416273724,50.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.032043896,1.0098129291432599E-7,18000.0,67.91111111111111,35.51124310564276,31.368821292775657,33.60156339809174,978.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.073357675,1.048936643645395E-7,19000.0,67.7578947368421,35.11914567265204,31.23035473731478,32.762594665788605,1978.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.120026991,1.0936786782915187E-7,20000.0,67.64,34.77195703721488,30.714056310887482,31.88085464687927,2978.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
