learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.143942356,1.2918305739727285E-8,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.286918607,2.6395274693309848E-8,2000.0,80.9,52.270523674819835,56.98198198198199,40.775193798449635,419.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.378121256,3.4992808965924715E-8,3000.0,81.5,53.578239486098546,57.73038842345771,42.66528925619833,612.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.434745437,4.027115154825358E-8,4000.0,81.2,52.850536199753215,57.70528683914512,42.28702993092864,5.0,4448.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.490214121,4.5508250257167964E-8,5000.0,81.58,53.619025365004646,57.479224376731295,43.11303273625693,268.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.55270771,5.139877865421482E-8,6000.0,81.10000000000001,51.86185115378738,56.91489361702129,41.455859576664956,948.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.613636853,5.708018274866458E-8,7000.0,81.32857142857142,52.477526425383324,57.743291302942126,42.24480777728679,128.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.678173861,6.31625185881348E-8,8000.0,80.7375,50.90661871805424,56.24645088018171,40.547839506172814,75.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.740725468,6.911961943423996E-8,9000.0,81.03333333333333,51.93154887356562,57.153614457831324,41.76049129989765,1075.0,8392.0,0.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.785191447,7.341930700945357E-8,10000.0,82.3,55.94121512635161,60.054163845633035,45.85500152951971,2075.0,12920.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.83079756,7.78296186637423E-8,11000.0,83.38181818181818,59.213436766932624,62.548658061872565,49.2785793562708,3075.0,12920.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.877249,8.222034963682707E-8,12000.0,83.35833333333333,59.25004575952549,62.57496251874063,49.133978604177294,392.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.926794808,8.690356965696231E-8,13000.0,83.12307692307692,58.38439957466351,61.8898731978461,48.20585457979226,954.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.974278131,9.153983460636601E-8,14000.0,83.63571428571429,59.81036768714469,62.93480019414336,49.68152866242039,1954.0,16696.0,0.0,17.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,1.016716291,9.573601304794349E-8,15000.0,84.15333333333334,61.29554403430543,64.16402834313283,51.36075301821158,2954.0,21312.0,0.0,15.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,1.052665664,9.929081976668493E-8,16000.0,84.8375,63.22896590466113,65.79726490906528,53.56049004594181,3954.0,21312.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
