learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031624031,2.500947715035743E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,6.0
2000.0,0.117625639,9.665733826251493E-9,2000.0,84.75,61.2033326973224,65.2619589977221,53.00462249614794,2000.0,3024.0,0.0,0.0
3000.0,0.153147694,1.2625072985419796E-8,3000.0,85.7,63.35337934804892,67.74436090225564,55.405405405405396,3000.0,3024.0,0.0,0.0
4000.0,0.208425879,1.7230293531310227E-8,4000.0,85.625,63.29220996855898,67.91294642857142,55.56414219474497,4000.0,3024.0,0.0,0.0
5000.0,0.246437663,2.0397051786176032E-8,5000.0,85.92,63.69271494325335,68.20234869015356,55.80665411173884,5000.0,3024.0,0.0,0.0
6000.0,0.265754239,2.2006313969285953E-8,6000.0,85.95,63.7399080378688,67.92237442922375,55.933089388395196,6000.0,3024.0,0.0,0.0
7000.0,0.2888628,2.3931486076567736E-8,7000.0,85.95714285714286,63.91145493741224,68.14646791963706,56.233303650934985,7000.0,3024.0,0.0,0.0
8000.0,0.314709049,2.6084734721200333E-8,8000.0,86.275,64.80002051729223,68.78908470722001,57.2263342423062,8000.0,3024.0,0.0,0.0
9000.0,0.336745036,2.792055078645961E-8,9000.0,86.43333333333332,65.31633184465097,69.05727318803851,57.83839779005524,9000.0,3024.0,0.0,0.0
10000.0,0.357366992,2.9638564058198696E-8,10000.0,86.65,65.9798382505676,69.53445915107258,58.61748295102295,10000.0,3024.0,0.0,0.0
11000.0,0.382422334,3.171508468492163E-8,11000.0,84.07272727272728,61.84241877248455,63.95061728395063,54.08805031446543,932.0,3024.0,1.0,1.0
12000.0,0.403471965,3.345962255458657E-8,12000.0,82.69166666666666,60.76773345984705,60.98065000939319,53.53467561521252,1932.0,3024.0,0.0,0.0
13000.0,0.423974117,3.5158786809467184E-8,13000.0,81.27692307692308,59.02149727953094,58.17869415807561,52.11489277985443,2932.0,3024.0,0.0,0.0
14000.0,0.443622592,3.678720056734564E-8,14000.0,79.89285714285714,57.02507341068341,55.338727590036484,50.41395103047384,3932.0,3024.0,0.0,0.0
15000.0,0.463324528,3.8420045031826516E-8,15000.0,78.86,55.65116178198842,53.11945594322884,49.602670057215505,4932.0,3024.0,0.0,0.0
16000.0,0.48293016,4.0044908074922846E-8,16000.0,77.8625,54.17016558000878,51.07058986047798,48.733535967578526,5932.0,3024.0,0.0,0.0
17000.0,0.50229216,4.16495795407767E-8,17000.0,77.0,52.83674859510701,49.167966718668744,47.92915168464509,6932.0,3024.0,0.0,0.0
18000.0,0.521429426,4.3235625645758365E-8,18000.0,76.3111111111111,51.8005458962459,47.86648734564126,47.55227552275522,7932.0,3024.0,0.0,0.0
19000.0,0.540869723,4.484678616035522E-8,19000.0,75.5421052631579,50.50269812515368,46.41992390176411,46.79413785207237,8932.0,3024.0,0.0,0.0
20000.0,0.560680031,4.648861221021454E-8,20000.0,75.03999999999999,49.690299551031266,45.460504752540146,46.56390494540782,9932.0,3024.0,0.0,0.0
21000.0,0.581883817,4.824592603948173E-8,21000.0,73.77142857142857,47.21192498989243,42.84528380201309,43.87609537395559,617.0,3024.0,1.0,5.0
22000.0,0.60141995,4.986502918885813E-8,22000.0,73.20454545454545,46.034656161823634,41.85243637798382,42.622153007591976,1617.0,3024.0,0.0,0.0
23000.0,0.620194908,5.1421048162889964E-8,23000.0,72.86521739130436,45.33981762021623,41.45952537285433,41.97657121606546,2617.0,3024.0,0.0,0.0
24000.0,0.639641333,5.303271654995571E-8,24000.0,72.44583333333333,44.493111014239624,40.72248117604876,41.06585865787362,3617.0,3024.0,0.0,0.0
25000.0,0.65935218,5.466629953460146E-8,25000.0,72.108,43.799978124143514,40.145922746781125,40.3915199179347,4617.0,3024.0,0.0,0.0
26000.0,0.678746513,5.627365067417215E-8,26000.0,71.93461538461538,43.443805705490426,39.838403825542095,39.99671079680948,5617.0,3024.0,0.0,0.0
27000.0,0.698475937,5.790877327155528E-8,27000.0,71.75185185185185,43.075585253439414,39.63593193510091,39.68366943455913,6617.0,3024.0,0.0,0.0
28000.0,0.718205001,5.9543866033088406E-8,28000.0,71.53928571428571,42.63013637712258,39.24214699603538,39.135415871076155,7617.0,3024.0,0.0,0.0
29000.0,0.738341088,6.12126917867735E-8,29000.0,71.40344827586208,42.35533359602692,39.13841185968002,38.84218289085546,8617.0,3024.0,0.0,0.0
30000.0,0.757861808,6.283051754738307E-8,30000.0,71.18333333333334,41.89451856883154,38.874354804496924,38.22793854948196,9617.0,3024.0,0.0,0.0
31000.0,0.777910502,6.449210039984849E-8,31000.0,70.73225806451613,41.065132747664826,37.98783405098763,37.85190766490855,804.0,3024.0,1.0,1.0
32000.0,0.797026269,6.607636472444361E-8,32000.0,70.709375,41.12903725366676,37.914817513413254,38.44890990281061,1804.0,3024.0,0.0,0.0
33000.0,0.816401684,6.768214799009679E-8,33000.0,70.68484848484849,41.16714338600024,37.89561533029466,38.99224317336192,2804.0,3024.0,0.0,0.0
34000.0,0.835938721,6.930132606060763E-8,34000.0,70.54705882352941,40.94505561109597,37.68900504013439,39.09870461594598,3804.0,3024.0,0.0,0.0
35000.0,0.855189331,7.08967658172072E-8,35000.0,70.54285714285714,40.99082174659186,37.56812401598643,39.59102361282005,4804.0,3024.0,0.0,0.0
36000.0,0.873771049,7.243676956997772E-8,36000.0,70.43055555555556,40.80075894656679,37.39708303928487,39.73618659420289,5804.0,3024.0,0.0,0.0
37000.0,0.892430548,7.398321960677291E-8,37000.0,70.35135135135135,40.67008468410273,37.14547642239157,39.97264021887826,6804.0,3024.0,0.0,0.0
38000.0,0.911790181,7.558769490191301E-8,38000.0,70.32368421052631,40.63410038916233,37.17898724305053,40.27012711864407,7804.0,3024.0,0.0,0.0
39000.0,0.931345031,7.720834926685734E-8,39000.0,70.15384615384616,40.30679953916892,36.83867817027512,40.27093596059113,8804.0,3024.0,0.0,0.0
40000.0,0.950665897,7.880961165533921E-8,40000.0,70.1475,40.300963933703024,36.88689217758984,39.955749987428966,9804.0,3024.0,0.0,0.0
41000.0,0.971270347,8.053153953285476E-8,41000.0,69.84878048780487,39.70335060177636,36.28491908050715,39.1154452324665,701.0,3024.0,1.0,2.0
42000.0,0.990435479,8.21331826277719E-8,42000.0,69.70238095238095,39.40838695945229,36.071338859583015,38.60368619125736,1701.0,3024.0,0.0,0.0
43000.0,1.010249041,8.378901545809171E-8,43000.0,69.67906976744186,39.35526781494257,36.03806907378336,38.28749940834004,2701.0,3024.0,0.0,0.0
44000.0,1.027808256,8.525645097885491E-8,44000.0,69.6340909090909,39.25776176331339,36.01972896614471,38.01150598496798,3701.0,3024.0,0.0,0.0
45000.0,1.040132113,8.62863640765991E-8,45000.0,69.4711111111111,38.92218266575956,35.722640714920686,37.406597412064876,4701.0,3024.0,0.0,0.0
46000.0,1.052274726,8.730113049019339E-8,46000.0,69.40434782608695,38.77737455048529,35.57335774776836,37.02626515727773,5701.0,3024.0,0.0,0.0
47000.0,1.064439896,8.831778200759452E-8,47000.0,69.31063829787234,38.575798884693846,35.39371136791185,36.58386458562321,6701.0,3024.0,0.0,0.0
48000.0,1.07805113,8.94552820753948E-8,48000.0,69.28125,38.503828809173264,35.40261105756594,36.2736623735846,7701.0,3024.0,0.0,0.0
49000.0,1.091037586,9.054056902149281E-8,49000.0,69.24897959183673,38.42523859544527,35.416398782735406,36.014268121788604,8701.0,3024.0,0.0,0.0
50000.0,1.103870896,9.161305745238027E-8,50000.0,69.26400000000001,38.43793469846386,35.56123946496709,35.84102200141946,9701.0,3024.0,0.0,0.0
