learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054809056,4.865941229859988E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.195422696,1.8460406309598025E-8,2000.0,84.39999999999999,62.594413139911275,63.466042154566736,51.70278637770897,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.255823605,2.430006472213194E-8,3000.0,87.36666666666667,70.7304264553697,70.390625,60.92783505154641,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.298447662,2.842129272937154E-8,4000.0,88.8,74.5935031390918,73.77049180327869,65.77540106951872,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.350072761,3.331376802872039E-8,5000.0,82.84,64.04616572890575,60.83979917845733,55.17241379310346,742.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372825646,3.547004336780351E-8,6000.0,79.88333333333333,59.01330386728324,54.74315710536182,52.141157811260896,1742.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398028072,3.78584600309593E-8,7000.0,77.54285714285714,54.88835729339328,49.64766175528508,50.06353240152479,2742.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429229298,4.08522507531258E-8,8000.0,75.85,51.77970814244054,46.73283705541769,48.72611464968152,3742.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.460622737,4.4007682894768406E-8,9000.0,73.96666666666667,48.11522980767869,43.00656774507419,44.531250000000014,4742.0,26696.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
10000.0,0.492254719,4.726682884315857E-8,10000.0,74.63,49.48151345978154,44.751742160278745,45.80217902157657,5742.0,36096.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
11000.0,0.521301703,5.033465856691409E-8,11000.0,75.5909090909091,51.410543610974266,47.11443766003545,47.650614154806,6742.0,46032.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
12000.0,0.546748133,5.3026266884255334E-8,12000.0,76.25833333333333,52.76191107831839,48.69439942373491,48.906025824964125,7742.0,46648.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
13000.0,0.574463328,5.597804545898819E-8,13000.0,75.21538461538462,50.622085567212615,46.7701965967289,47.88937409024746,8742.0,49232.0,0.0,2.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
14000.0,0.602959143,5.8715433782235624E-8,14000.0,74.57857142857142,49.318281760163686,45.43921508508355,47.569239835002946,1629.0,9032.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.631388412,6.144654718387459E-8,15000.0,74.22,48.52519103760968,44.64643572860005,47.7926285945727,2629.0,9072.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.656071519,6.381793144949403E-8,16000.0,74.1375,48.234780851216044,44.65694797378628,47.98893916540975,3629.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.688657269,6.69035654076665E-8,17000.0,73.23529411764706,46.31908322793435,42.91807803286913,45.548109143130674,803.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714772189,6.940710372423755E-8,18000.0,72.66666666666667,45.05141248210774,41.67852062588906,43.745712325634585,1803.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.740554961,7.187901371270212E-8,19000.0,72.28421052631579,44.17046939570367,41.05003918056643,42.41662110442864,2803.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.765221369,7.424389287754688E-8,20000.0,71.96000000000001,43.44937267273824,40.681193145758414,41.38795986622075,3803.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
