learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05425415,4.868776844090058E-9,1000.0,76.7,39.51947836199019,50.0,30.86053412462908,145.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148362741,1.3821078412387933E-8,2000.0,78.8,44.52868351128201,52.359550561797754,35.46423135464233,1145.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.217008678,2.043884219864797E-8,3000.0,80.83333333333333,51.3901569717505,56.20715917745621,39.91640543364681,2145.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.260952637,2.467522898575084E-8,4000.0,83.525,59.93769977956617,62.641723356009074,48.99380804953561,3145.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.284660305,2.6960750221291347E-8,5000.0,85.16,64.63317933990452,66.51624548736463,53.99876007439555,4145.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.311627365,2.9560490874403876E-8,6000.0,86.61666666666666,68.48088874211662,69.93635342568327,58.47983453981386,5145.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.347444415,3.305432685354517E-8,7000.0,87.27142857142857,70.37406483790522,71.35048231511253,60.39999999999998,6145.0,16616.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.37823833,3.6058873500732905E-8,8000.0,87.8875,72.21246424397971,72.83431455004205,62.65895953757224,7145.0,16704.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.40710539,3.887541788416604E-8,9000.0,88.22222222222223,73.27405290415236,73.84007897334651,63.847203274215566,8145.0,16704.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.433271767,4.1428133074388734E-8,10000.0,88.55,74.17580677711632,74.53291814946617,64.86652347345809,9145.0,16648.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.461472556,4.42462636455045E-8,11000.0,88.98181818181818,75.16441651784629,75.49039433771487,66.11685770198491,10145.0,25784.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
12000.0,0.48537917,4.663566920960322E-8,12000.0,89.55833333333332,76.42575722142271,76.7230169050715,67.84706184244288,11145.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
13000.0,0.508554307,4.8952013462241736E-8,13000.0,89.97692307692307,77.4021866476126,77.6500857632933,69.26161830620428,12145.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
14000.0,0.531621502,5.1257568961773065E-8,14000.0,90.34285714285714,78.20689591013394,78.4438775510204,70.37037037037038,13145.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
15000.0,0.555220983,5.361632620146498E-8,15000.0,90.64666666666666,78.89257267293748,79.15923945335709,71.33810010214503,14145.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
16000.0,0.57867649,5.5960693306270986E-8,16000.0,90.93124999999999,79.49064066128902,79.69777529033159,72.13366621855194,15145.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
