learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038737643,3.4255741580161786E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.158632548,1.4771307190102007E-8,2000.0,81.2,55.45973607524463,60.25369978858352,44.70588235294119,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222286154,2.0883812488611372E-8,3000.0,79.83333333333333,50.596919860854804,56.785714285714285,39.98015873015873,921.0,8376.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.302038213,2.8451103634492804E-8,4000.0,80.65,52.52960766395378,57.542512342292916,41.36363636363635,321.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339278484,3.1985579571541815E-8,5000.0,76.72,49.0804649391004,49.52298352124892,39.28012519561814,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374574,3.539062980708149E-8,6000.0,74.55000000000001,47.00436412872214,45.4057919199142,39.81080015766654,1937.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.4212274,3.982980311145385E-8,7000.0,73.5,46.011234319974385,43.04574762050967,41.07369758576874,25.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456844763,4.32155561717372E-8,8000.0,72.1875,44.227551589514796,40.33252882810406,41.02835939570634,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.49201033,4.6552685177798074E-8,9000.0,70.45555555555556,40.634123122015524,36.9755866319033,37.243332546613175,297.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526883188,4.986376894673954E-8,10000.0,70.04,39.75773763199812,36.11940298507463,36.33659158521038,945.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561849045,5.319714270980201E-8,11000.0,70.11818181818181,39.89058247333934,36.94609629771724,36.34779240898528,1945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.586024486,5.55111481103922E-8,12000.0,70.0,39.6298218059599,36.897458369851,36.02274746756707,2945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.616964677,5.8451140983148174E-8,13000.0,69.68461538461538,39.18182441943589,36.31221719457014,36.6500562610513,457.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643502485,6.101427817945058E-8,14000.0,69.84285714285714,39.62622147150513,36.711137760455706,38.39194513351817,1457.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.670598279,6.358594130962053E-8,15000.0,69.88666666666667,39.76905024357287,36.86932215234101,39.49906241628717,473.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.696667203,6.610087821567018E-8,16000.0,69.85625,39.70503849851419,36.61453541858325,38.91070297656744,1473.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.722822498,6.858782555632293E-8,17000.0,69.18823529411765,38.313248711980975,35.18128944437569,36.784938450398265,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.748077704,7.099044336806982E-8,18000.0,68.86666666666666,37.62301077189112,34.57092819614711,35.615808823529406,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.773871768,7.34846292375649E-8,19000.0,68.53157894736842,36.90562259483963,33.85330235645536,34.49107045031226,1881.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.798609001,7.586443892752544E-8,20000.0,68.39,36.55356283809099,33.396544458491356,33.445625855353185,2881.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
