learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024034028,1.7086020397643247E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,1.0
2000.0,0.110283278,8.080407335112491E-9,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.148092946,1.0873658786896201E-8,3000.0,84.83333333333334,61.39256044539126,65.99402092675636,53.38114754098363,3000.0,3024.0,0.0,0.0
4000.0,0.200527843,1.4747373101694716E-8,4000.0,85.65,63.68392998084551,67.84313725490198,55.98159509202455,4000.0,3024.0,0.0,0.0
5000.0,0.243623811,1.793115866632925E-8,5000.0,85.5,63.51173160739631,67.01546860782528,56.03395997574287,5000.0,3024.0,0.0,0.0
6000.0,0.273273401,2.0121570925762253E-8,6000.0,85.93333333333332,64.66667783043353,67.90874524714829,57.35219807983828,6000.0,3024.0,0.0,0.0
7000.0,0.302293346,2.2265467124531662E-8,7000.0,86.17142857142858,65.2887346165983,68.36601307189544,58.0770896491988,7000.0,3024.0,0.0,0.0
8000.0,0.341301647,2.5147269561936454E-8,8000.0,86.3375,65.77992421176812,68.81597717546363,58.67674858223062,8000.0,3024.0,0.0,0.0
9000.0,0.375680831,2.768708836222688E-8,9000.0,86.6,66.4097957874034,69.43740496705524,59.352881698685536,9000.0,3024.0,0.0,0.0
10000.0,0.399648984,2.9457775112605754E-8,10000.0,86.91,66.98196160746238,70.14142335766424,59.85893897577429,10000.0,3024.0,0.0,0.0
11000.0,0.421168178,3.104754098628958E-8,11000.0,86.92727272727274,67.02549905775228,70.13499480789201,59.933129005293964,11000.0,3024.0,0.0,0.0
12000.0,0.439351289,3.239084823772311E-8,12000.0,87.075,67.25403668068675,70.46839299314547,60.11828233479044,12000.0,3024.0,0.0,0.0
13000.0,0.45803294,3.3770985952168705E-8,13000.0,87.0,67.05264905699492,70.26741731175228,59.92411667061892,13000.0,3024.0,0.0,0.0
14000.0,0.476825055,3.515928437641925E-8,14000.0,87.04285714285714,67.22080323023522,70.5040650406504,60.14062843331136,14000.0,3024.0,0.0,0.0
15000.0,0.495750195,3.655741024148133E-8,15000.0,87.04666666666667,67.25256614262534,70.40816326530613,60.20073740270383,15000.0,3024.0,0.0,0.0
16000.0,0.518241895,3.821902159649465E-8,16000.0,87.1,67.46819771037345,70.58991165574238,60.47491382612026,16000.0,3024.0,0.0,0.0
17000.0,0.53643349,3.95629556173914E-8,17000.0,87.2,67.77065194450864,70.95568606513615,60.828082808280826,17000.0,3024.0,0.0,0.0
18000.0,0.555084482,4.0940828347752494E-8,18000.0,87.1,67.58698504380854,70.76303198186854,60.68405011852354,18000.0,3024.0,0.0,0.0
19000.0,0.5737359,4.231873254956471E-8,19000.0,87.21052631578947,67.83707663227149,70.9816097444471,60.93875582703745,19000.0,3024.0,0.0,0.0
20000.0,0.591975388,4.3666204744660195E-8,20000.0,87.29,68.10346303035773,71.2638480669229,61.25590611187318,20000.0,3024.0,0.0,0.0
21000.0,0.61598365,4.544000367633585E-8,21000.0,85.23809523809524,63.65687534877675,66.77740863787375,56.68576219086208,21000.0,3024.0,0.0,1.0
22000.0,0.651980038,4.807739357458635E-8,22000.0,83.87727272727273,61.43636336752417,63.76545101644703,54.37942122186493,59.0,3024.0,6.0,8.0
23000.0,0.678209078,5.0017441275289495E-8,23000.0,82.99565217391304,60.355561250100365,61.90337034872395,53.39053748063402,853.0,3024.0,1.0,9.0
24000.0,0.6974717,5.144221341794564E-8,24000.0,82.25833333333334,59.61396336309266,60.34274005774425,52.8094868668957,1853.0,3024.0,0.0,0.0
25000.0,0.716568156,5.285469498625232E-8,25000.0,81.528,58.80540160558668,58.8119871566179,52.13515754560532,2853.0,3024.0,0.0,0.0
26000.0,0.735215664,5.423396982891692E-8,26000.0,80.88461538461539,58.11846982611095,57.404868015084,51.70537362744147,3853.0,3024.0,0.0,0.0
27000.0,0.754096897,5.56305322905278E-8,27000.0,80.23703703703704,57.291787816594955,56.15808068359216,51.00991553433714,4853.0,3024.0,0.0,0.0
28000.0,0.775213241,5.7192416165212374E-8,28000.0,79.6392857142857,56.528298289141745,54.865014646504626,50.49496352900312,5853.0,3024.0,0.0,0.0
29000.0,0.804716076,5.9374612204639444E-8,29000.0,79.12758620689655,55.91355855793633,53.84674037361798,50.172867961804414,6853.0,3024.0,0.0,0.0
30000.0,0.823832426,6.078856524536592E-8,30000.0,78.71000000000001,55.4333088133187,52.901703414202494,50.01565190170607,7853.0,3024.0,0.0,0.0
31000.0,0.842375742,6.216013346018476E-8,31000.0,78.28709677419354,54.911026176735746,51.979738888492534,49.86966559916585,8853.0,3024.0,0.0,0.0
32000.0,0.860602023,6.350825197868255E-8,32000.0,77.890625,54.39591658781096,51.11587093208043,49.69783149662283,9853.0,3024.0,0.0,0.0
33000.0,0.878827546,6.485631443122608E-8,33000.0,77.44848484848484,53.724813355183244,50.27727667535243,49.29826951900804,10853.0,3024.0,0.0,0.0
34000.0,0.897077609,6.620619200054763E-8,34000.0,77.13235294117648,53.306132484818534,49.56211482322414,49.26259462281389,11853.0,3024.0,0.0,0.0
35000.0,0.915545973,6.757221634280144E-8,35000.0,76.78571428571429,52.77738551295376,48.88651233014596,49.02440554614469,12853.0,3024.0,0.0,0.0
