learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036560416,2.8056821584701537E-9,1000.0,81.3,54.776299879081,55.89622641509433,42.813455657492334,601.0,3024.0,1.0,0.0
2000.0,0.142118241,1.167244312778736E-8,2000.0,83.3,59.548885293234235,61.872146118721446,50.59171597633134,1601.0,3024.0,0.0,0.0
3000.0,0.198006071,1.627119858547424E-8,3000.0,74.8,47.161441830991166,43.370786516853926,40.93749999999999,801.0,3024.0,1.0,0.0
4000.0,0.256979223,2.1250154128118105E-8,4000.0,71.35000000000001,42.243652660584445,36.40399556048835,39.52506596306069,1801.0,3024.0,0.0,0.0
5000.0,0.289152827,2.4035607913179942E-8,5000.0,67.94,35.612912057279516,30.33463711429814,31.816248404934065,2801.0,3024.0,0.0,0.0
6000.0,0.315181913,2.634501246851558E-8,6000.0,66.76666666666667,33.402802826874,27.93639320563786,28.530465949820776,3801.0,3024.0,0.0,0.0
7000.0,0.339357142,2.8542019973571098E-8,7000.0,66.78571428571428,33.57142857142856,28.04085422469822,32.116788321167874,4801.0,3024.0,0.0,0.0
8000.0,0.370489935,3.1064556518631674E-8,8000.0,66.8375,33.64303253092179,27.985884907709025,32.76735935124177,201.0,3024.0,1.0,0.0
9000.0,0.399063519,3.341645647956679E-8,9000.0,66.16666666666666,32.18313152834796,27.048394825107795,29.88717476398801,801.0,3024.0,1.0,0.0
10000.0,0.424582617,3.5571603792371845E-8,10000.0,66.08000000000001,31.919572609060364,26.81769147788567,28.514225500526884,1801.0,3024.0,0.0,0.0
