learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041229822,2.8805524340023595E-9,1000.0,66.10000000000001,23.17942024256267,23.82022471910112,-5.607476635514024,25.0,3008.0,16.0,0.0
2000.0,0.130743838,9.38405978753335E-9,2000.0,67.9,24.88170623832859,26.71232876712329,0.0,49.0,3016.0,16.0,0.0
3000.0,0.180683048,1.301169849631273E-8,3000.0,67.60000000000001,25.590377580350154,26.475037821482612,2.016129032258078,12.0,2968.0,17.0,0.0
4000.0,0.220454293,1.5901136686044434E-8,4000.0,66.77499999999999,23.8931870372173,24.40273037542661,0.8208955223880358,36.0,3008.0,16.0,0.0
5000.0,0.256711001,1.853538877863437E-8,5000.0,63.82,22.382900725627618,20.238095238095237,6.8965517241379155,60.0,3024.0,16.0,0.0
6000.0,0.286938724,2.073103844334061E-8,6000.0,62.483333333333334,22.515131522331558,18.35328255350019,12.582524271844669,23.0,2952.0,17.0,0.0
7000.0,0.31139422,2.2507866651608297E-8,7000.0,61.71428571428571,22.176638123690353,17.563826514918475,15.670232850849574,47.0,3024.0,16.0,0.0
8000.0,0.339690689,2.4563235912211238E-8,8000.0,60.9375,21.29640065143913,16.174892703862657,17.633104902477587,10.0,2952.0,17.0,0.0
9000.0,0.36634983,2.650017122266193E-8,9000.0,60.24444444444445,19.944113523135215,15.413711583924346,16.557835820895527,34.0,3024.0,16.0,0.0
10000.0,0.388753065,2.8127891220835347E-8,10000.0,59.68,18.806628198353316,14.792899408284017,15.276318554318133,58.0,3024.0,16.0,0.0
11000.0,0.410632065,2.9717432060030598E-8,11000.0,59.09090909090909,17.6459314095423,13.710450623202314,14.023691249522358,21.0,3008.0,17.0,0.0
12000.0,0.431817228,3.125665233244498E-8,12000.0,58.425000000000004,16.373636357236283,12.366063586861076,12.840670859538792,45.0,3024.0,16.0,0.0
13000.0,0.45282619,3.278259233633263E-8,13000.0,58.215384615384615,16.136420970464627,12.358825427557264,13.95533027086962,8.0,2936.0,17.0,0.0
14000.0,0.473640135,3.4294496936947104E-8,14000.0,58.44285714285714,16.78125097890737,12.969334330590879,15.83972226240416,32.0,2960.0,16.0,0.0
15000.0,0.494210393,3.5789040930892025E-8,15000.0,58.540000000000006,17.082865616164312,13.203070481507337,16.991457554725038,56.0,3024.0,16.0,0.0
16000.0,0.514958152,3.7296352543625975E-8,16000.0,58.61875,17.31776636212376,13.450980392156861,16.041085467917814,19.0,3000.0,17.0,0.0
17000.0,0.536073834,3.883052463379378E-8,17000.0,58.37647058823529,16.89129387871896,12.942913385826776,14.34451034983658,43.0,3024.0,16.0,0.0
18000.0,0.556710699,4.032922463507081E-8,18000.0,58.16111111111111,16.462231522191022,12.460769499011956,13.147272517587364,6.0,2896.0,17.0,0.0
19000.0,0.578071991,4.188119745241064E-8,19000.0,58.17368421052631,16.476266134131517,12.477973568281927,12.458691341705213,30.0,3016.0,16.0,0.0
20000.0,0.599312206,4.342432964198912E-8,20000.0,58.11500000000001,16.37056268564923,12.411125052279386,11.644341314207368,54.0,3008.0,16.0,0.0
