learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097247988,9.198011415675282E-9,1000.0,83.8,61.918910786821115,64.78260869565217,53.7142857142857,1000.0,8384.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.226506895,2.2182118167769577E-8,2000.0,87.3,71.04419863679735,71.65178571428571,61.91904047976012,2000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.315011886,3.087337217334865E-8,3000.0,77.9,55.37036538409759,50.74294205052007,47.79527559055119,955.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345072471,3.3859996272476595E-8,4000.0,73.97500000000001,48.36137907361009,42.89632473944048,44.774535809018566,1955.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.372832867,3.6618892904638E-8,5000.0,70.28,41.14721892489989,36.35974304068522,36.19579218548733,2955.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.409505514,4.042987926613332E-8,6000.0,68.71666666666667,38.04802087025864,33.93171418514609,32.96428571428572,3955.0,26600.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
7000.0,0.444083731,4.402672106799566E-8,7000.0,68.47142857142858,37.24401415379226,33.44390832328107,34.684817993489204,4955.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
8000.0,0.471701979,4.689958374048686E-8,8000.0,69.3875,38.8185688266743,35.26301876817342,38.467336683417095,5955.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
9000.0,0.50285023,4.992961326285161E-8,9000.0,67.87777777777778,35.5487705492635,31.96046128500825,34.42957586754367,778.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530719601,5.26735577608024E-8,10000.0,67.33,34.196432290485426,30.783898305084744,31.951676734013745,1778.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
