learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031075025,2.320865018448482E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.101986107,7.987630939402929E-9,2000.0,86.3,66.5873217177531,69.55555555555554,59.286775631500745,2000.0,3024.0,0.0,2.0
3000.0,0.138912249,1.0937694397910188E-8,3000.0,86.56666666666666,67.1331636980492,70.23633677991138,60.09900990099011,3000.0,3024.0,0.0,7.0
4000.0,0.178136288,1.4071338961941914E-8,4000.0,87.075,67.69965300555666,70.69160997732426,60.47400611620796,4000.0,3024.0,0.0,0.0
5000.0,0.210144776,1.662852651787094E-8,5000.0,87.03999999999999,67.98871938279089,70.91561938958706,61.08108108108106,5000.0,3024.0,0.0,0.0
6000.0,0.233033284,1.845711048070548E-8,6000.0,87.01666666666667,68.0484711665138,70.93283582089552,61.28230616302187,6000.0,3024.0,0.0,0.0
7000.0,0.255938115,2.0286998503028103E-8,7000.0,87.35714285714286,68.59341701797763,71.34067357512953,61.738002594033716,7000.0,3024.0,0.0,0.0
8000.0,0.282274276,2.2391018636067293E-8,8000.0,87.55,69.06442481067295,71.70454545454544,62.272727272727245,8000.0,3024.0,0.0,0.0
9000.0,0.311363363,2.471497256009322E-8,9000.0,87.78888888888889,69.54383181765836,72.15606789967065,62.745762711864415,9000.0,3024.0,0.0,0.0
10000.0,0.336587506,2.673015255199331E-8,10000.0,87.66000000000001,69.22508310349824,72.04349796103308,62.42387332521317,10000.0,3024.0,0.0,0.0
11000.0,0.367516686,2.9198616761670756E-8,11000.0,85.17272727272727,65.48943069813723,66.51611578731269,58.147292789325135,949.0,3024.0,1.0,22.0
12000.0,0.391109175,3.1082905315645035E-8,12000.0,83.2,62.69700068280895,62.26132534631223,55.378486055776875,1949.0,3024.0,0.0,22.0
