learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024807726,1.8772766272723674E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,0.0
2000.0,0.103563957,8.257853306395312E-9,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,0.0
3000.0,0.150027353,1.2000243609394464E-8,3000.0,86.0,64.56742734213523,68.13353566009106,56.92307692307691,3000.0,3024.0,0.0,0.0
4000.0,0.192066532,1.5402468569854066E-8,4000.0,85.9,64.28934369322266,67.99091940976163,56.715272448196465,4000.0,3024.0,0.0,0.0
5000.0,0.222792786,1.7871588890018563E-8,5000.0,86.3,65.30857239862911,68.84947703501592,57.872078720787215,5000.0,3024.0,0.0,0.0
6000.0,0.243130066,1.9513694042890437E-8,6000.0,86.85000000000001,66.97171204579477,70.22641509433963,59.806418746816114,6000.0,3024.0,0.0,0.0
7000.0,0.266551837,2.1413868228524096E-8,7000.0,87.08571428571429,67.38628492265066,70.60162601626017,60.1762114537445,7000.0,3024.0,0.0,0.0
8000.0,0.292642623,2.3517292296327653E-8,8000.0,87.2125,67.58724591394937,71.00340136054423,60.34883720930234,8000.0,3024.0,0.0,0.0
9000.0,0.317977222,2.556982007097867E-8,9000.0,87.3,67.80996218304217,71.1144806671721,60.613370089593374,9000.0,3024.0,0.0,0.0
10000.0,0.343048319,2.7586678869720137E-8,10000.0,87.36,68.08428173600299,71.20072909546595,60.99969145325519,10000.0,3024.0,0.0,0.0
11000.0,0.376393244,3.0278999065522934E-8,11000.0,84.95454545454545,64.54652897568076,66.13464293022304,56.97946451780608,953.0,3024.0,1.0,0.0
12000.0,0.40377095,3.2500055837906486E-8,12000.0,83.09166666666667,61.942549317754384,62.30726360765372,54.2296413264155,1953.0,3024.0,0.0,0.0
13000.0,0.428940195,3.4535697105295134E-8,13000.0,81.66923076923077,60.07376564796751,59.35527886747399,52.69948392219135,2953.0,3024.0,0.0,0.0
