learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060227786,5.495346257632805E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.193006201,1.827954381706814E-8,2000.0,82.89999999999999,60.14952086207539,62.74509803921568,48.49397590361444,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.244299204,2.321814685558693E-8,3000.0,84.46666666666667,64.81862971834269,66.37806637806638,52.97679112008073,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.278069501,2.6469625256566536E-8,4000.0,86.02499999999999,68.62348007703244,69.23500275178866,57.36079328756672,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.308703123,2.9419097696112258E-8,5000.0,86.64,70.29564372274913,70.50772626931567,59.29311395490554,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.327991602,3.1276234838147125E-8,6000.0,87.55,72.47036295142277,72.33333333333331,62.25366346639715,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.353316424,3.371456434829781E-8,7000.0,87.67142857142856,72.83332134120016,72.6552598225602,62.478260869565204,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.377874775,3.607909634634852E-8,8000.0,88.2125,74.22564179655204,73.8200999444753,64.65517241379311,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.409304431,3.914222442924976E-8,9000.0,88.42222222222222,74.70413303392608,73.96301849075464,64.99832045683574,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.43648897,4.182329934471597E-8,10000.0,89.03,75.96737556993686,75.30391715443494,66.73741661613099,10000.0,21232.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.45924059,4.406741309791389E-8,11000.0,89.52727272727272,77.06618606041089,76.39827904118007,68.28193832599116,11000.0,21272.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.481963367,4.630882299359473E-8,12000.0,89.95,78.01095538205264,77.313769751693,69.60685483870967,12000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.505244672,4.8605326955736506E-8,13000.0,90.32307692307693,78.75101661586307,78.11793355366152,70.53174045443899,13000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.528345089,5.08840834630736E-8,14000.0,90.60714285714285,79.36410599097327,78.69755386359954,71.40060896041756,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.550956722,5.3114623536885605E-8,15000.0,90.94,80.08168531630635,79.46509519492294,72.41169305724726,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.573692805,5.5357440066457615E-8,16000.0,91.2,80.63810807088191,80.0453514739229,73.17584301771768,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.596517431,5.760899098110281E-8,17000.0,91.3,80.81535599246087,80.24839743589745,73.33693888588428,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.622544177,6.020695873641305E-8,18000.0,91.38888888888889,81.02524917724392,80.49823855057876,73.67527173913044,18000.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.645420144,6.249060777585746E-8,19000.0,91.5578947368421,81.3820958049395,80.89566460219152,74.14154441399323,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.67093726,6.506807065827357E-8,20000.0,91.635,81.5294376381704,81.0703779135551,74.32079815809671,20000.0,30400.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
21000.0,0.711202089,6.890935730258002E-8,21000.0,90.22857142857143,78.83352006518638,77.97810688989053,71.2121212121212,986.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.741869078,7.180460332902355E-8,22000.0,88.85454545454546,76.24500248471003,74.98469700061212,68.28763579927573,96.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.766695377,7.417278888895073E-8,23000.0,87.75652173913043,74.43410994987431,72.58300068153052,66.34799235181644,1096.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.798383439,7.72319828529925E-8,24000.0,86.72083333333333,72.65929648689547,70.2816113390526,64.50606971823144,2096.0,9048.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.832315113,8.043544519222238E-8,25000.0,85.788,70.95371879186776,68.3107384944702,62.908445557991435,568.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.86404666,8.346324312637663E-8,26000.0,84.81538461538462,69.19666087098476,66.25064113523679,61.2865267699549,906.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.892979081,8.622448968422909E-8,27000.0,84.01851851851852,67.80310259534103,64.44462755438364,60.19739876395165,518.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.919135857,8.869393009060787E-8,28000.0,83.20714285714286,66.28162541435664,62.66476099730029,58.95242252291576,505.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.95003781,9.161135888130508E-8,29000.0,82.43793103448276,64.88032331189054,61.0299181268651,57.81146454605699,296.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
