learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069563716,6.387637206845814E-9,1000.0,81.39999999999999,53.94101478344847,59.740259740259724,44.642857142857125,1000.0,8384.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.186141914,1.7779484284122785E-8,2000.0,87.1,70.0164909299885,71.3968957871397,61.261261261261254,2000.0,12896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.261103906,2.4862326538860797E-8,3000.0,83.43333333333334,59.39144360558224,62.46223564954684,48.657024793388445,722.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340555086,3.263670065631469E-8,4000.0,84.075,61.91799395709706,64.53229398663697,51.558935361216726,1722.0,12904.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.39419636,3.775888114859247E-8,5000.0,79.92,57.874660836474966,55.67328918322296,48.827726809378184,860.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.448395514,4.294207313520627E-8,6000.0,76.96666666666667,53.84181190371354,49.8366606170599,46.5170278637771,1860.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.498913944,4.783443250906964E-8,7000.0,74.82857142857144,50.02042298266316,45.60049397962335,44.608613643508335,2860.0,9072.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.548136212,5.25406545288778E-8,8000.0,73.075,46.57850714952686,42.0500403551251,42.84956221809499,410.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.600056669,5.75071113901813E-8,9000.0,71.43333333333334,43.32843497428363,39.391796322489405,39.13352272727274,1410.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.644815043,6.178940475882134E-8,10000.0,70.28999999999999,40.97063274077464,37.360320472274935,36.503526394528734,655.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.690103147,6.611516337455354E-8,11000.0,69.64545454545454,39.5896894999844,35.97315436241611,35.39086687306501,1655.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.745677551,7.167946085508706E-8,12000.0,69.46666666666667,39.16643235615264,36.10045343564702,34.641455583303596,2655.0,21824.0,0.0,8.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.797382488,7.663033154293687E-8,13000.0,69.33846153846154,38.88194990475973,35.76148267526189,36.172938350680546,395.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.847954685,8.151994337500797E-8,14000.0,69.12857142857143,38.38940822409557,35.52140832463076,37.07047175305765,1395.0,9024.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.88938362,8.553462048131765E-8,15000.0,69.42666666666668,38.87195538084612,36.34975711311589,38.69803502205588,2395.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.937382954,9.02337854735905E-8,16000.0,69.975,39.88721689435733,37.47234153325523,39.4580970384373,3395.0,13488.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.984277879,9.471476888827771E-8,17000.0,69.54705882352941,38.87662163186287,36.40830364820045,37.67156272574042,596.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.029477541,9.903226692969392E-8,18000.0,69.17777777777778,38.05888744993941,35.54832713754648,36.45630511968847,1596.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.074129592,1.0325439279208372E-7,19000.0,68.82631578947368,37.23874946988362,34.83331499614918,35.23236741388737,179.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.112571731,1.0688917418738412E-7,20000.0,68.47999999999999,36.38311252181468,34.161879895561356,33.94110866603792,26.0,4544.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
