learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031534776,2.4983270823955537E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,3.0
2000.0,0.108560663,8.926186795230541E-9,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.165681949,1.3692994777912068E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,0.0
4000.0,0.204497191,1.693215163819906E-8,4000.0,86.175,65.502850537513,69.66538672517828,58.10606060606061,4000.0,3024.0,0.0,0.0
5000.0,0.233873602,1.9383631992778844E-8,5000.0,86.26,65.80565266905049,69.9475065616798,58.56453558504223,5000.0,3024.0,0.0,0.0
6000.0,0.252841161,2.0966486966547867E-8,6000.0,86.61666666666666,66.5032756987592,70.36900369003689,59.23857868020305,6000.0,3024.0,0.0,0.0
7000.0,0.275874549,2.2888637980210284E-8,7000.0,86.84285714285714,66.90637259964689,70.6313775510204,59.622972380534854,7000.0,3024.0,0.0,0.0
8000.0,0.298942627,2.4813683896640108E-8,8000.0,87.1875,67.80703063043255,71.1186249647788,60.62235881674989,8000.0,3024.0,0.0,0.0
9000.0,0.320044267,2.65746292997193E-8,9000.0,87.44444444444444,68.36206194988253,71.6862941618642,61.19505494505496,9000.0,3024.0,0.0,0.0
10000.0,0.339912244,2.8232624733563925E-8,10000.0,87.28,67.94311536063088,71.14337568058076,60.789149198520356,10000.0,3024.0,0.0,0.0
11000.0,0.359482821,2.986580194650839E-8,11000.0,87.43636363636364,68.15606435935476,71.41675284384694,60.949420740322125,11000.0,3024.0,0.0,0.0
12000.0,0.378893188,3.1485609532114534E-8,12000.0,87.36666666666667,68.09314892277196,71.2661106899166,60.968074150360465,12000.0,3024.0,0.0,0.0
13000.0,0.397853392,3.3067850726412405E-8,13000.0,87.44615384615385,68.17752238732899,71.36842105263159,61.01290014333494,13000.0,3024.0,0.0,0.0
14000.0,0.416891566,3.4656598567258985E-8,14000.0,87.63571428571429,68.49102676866312,71.69718770438193,61.2751677852349,14000.0,3024.0,0.0,0.0
15000.0,0.435918578,3.624441493204071E-8,15000.0,87.70666666666666,68.67803293970249,71.84302947014811,61.49509292127793,15000.0,3024.0,0.0,0.0
16000.0,0.454847161,3.782401733359115E-8,16000.0,87.7625,68.81207122571108,71.96047544035514,61.637931034482754,16000.0,3024.0,0.0,0.0
17000.0,0.473709189,3.939806567767014E-8,17000.0,87.74705882352941,68.93998068561675,72.00268817204301,61.87774524158126,17000.0,3024.0,0.0,0.0
18000.0,0.492556981,4.097092601841109E-8,18000.0,87.79444444444444,69.05036314991888,72.18635270287376,62.002767208578334,18000.0,3024.0,0.0,0.0
19000.0,0.511533738,4.255454857118428E-8,19000.0,87.68947368421053,68.88341879231173,71.89377553472724,61.893124796350605,19000.0,3024.0,0.0,0.0
20000.0,0.530527138,4.4139559992990566E-8,20000.0,87.79,69.19003361427893,72.09142857142858,62.25073427113929,20000.0,3024.0,0.0,0.0
21000.0,0.549413614,4.571564853836266E-8,21000.0,87.82857142857144,69.28901670624626,72.19926038720907,62.361949639228406,21000.0,3024.0,0.0,0.0
22000.0,0.568204306,4.7283743847451285E-8,22000.0,87.81818181818181,69.27175124052535,72.22222222222221,62.35426323921899,22000.0,3024.0,0.0,0.0
23000.0,0.586990494,4.885146329484881E-8,23000.0,87.90434782608696,69.43574563157483,72.42541381702846,62.506738544474395,23000.0,3024.0,0.0,0.0
24000.0,0.605769718,5.0418601591976165E-8,24000.0,87.89583333333333,69.4413060761238,72.49313511978032,62.535465566159374,24000.0,3024.0,0.0,0.0
25000.0,0.624504922,5.198206639184721E-8,25000.0,87.9,69.4596349135499,72.54243441953344,62.56651404529142,25000.0,3024.0,0.0,0.0
26000.0,0.64330295,5.35507738948448E-8,26000.0,87.88076923076923,69.41760908431172,72.49956362366905,62.53269916765755,26000.0,3024.0,0.0,0.0
27000.0,0.662256915,5.513249444058787E-8,27000.0,87.8962962962963,69.49528680470084,72.53781512605042,62.638618955070314,27000.0,3024.0,0.0,0.0
28000.0,0.681238485,5.671651864130051E-8,28000.0,87.9,69.51418071677708,72.50446356111021,62.66666666666666,28000.0,3024.0,0.0,0.0
29000.0,0.700107234,5.8291127857143695E-8,29000.0,87.98620689655172,69.69823822769087,72.59713701431492,62.84525967793536,29000.0,3024.0,0.0,0.0
30000.0,0.718870902,5.98569679960857E-8,30000.0,87.99666666666667,69.7614034497651,72.66585699104297,62.93742280773981,30000.0,3024.0,0.0,0.0
31000.0,0.737761455,6.14333967697248E-8,31000.0,87.97741935483872,69.72334955345106,72.63783863152486,62.908041401273906,31000.0,3024.0,0.0,0.0
32000.0,0.756555364,6.300176053952841E-8,32000.0,87.953125,69.72819333499625,72.64211198637427,62.95406496252161,32000.0,3024.0,0.0,0.0
33000.0,0.775471211,6.458030011370365E-8,33000.0,87.98181818181818,69.84327308604037,72.72727272727273,63.10354451576892,33000.0,3024.0,0.0,0.0
34000.0,0.794555749,6.617291706011115E-8,34000.0,87.96176470588235,69.8001779671897,72.73877714133474,63.066233531853456,34000.0,3024.0,0.0,0.0
35000.0,0.813728349,6.777288283694537E-8,35000.0,87.98857142857143,69.89424220077647,72.80900329862233,63.18416673964445,35000.0,3024.0,0.0,0.0
36000.0,0.833080479,6.938783050751936E-8,36000.0,88.02499999999999,69.98404928288149,72.87996980372421,63.279386712095395,36000.0,3024.0,0.0,0.0
37000.0,0.852528873,7.101081147068492E-8,37000.0,88.04054054054053,70.0449139123484,72.91092745638198,63.35707187810531,37000.0,3024.0,0.0,0.0
38000.0,0.871427841,7.258794248147559E-8,38000.0,88.07368421052631,70.16107657843246,72.99648453792528,63.50165096239028,38000.0,3024.0,0.0,0.0
39000.0,0.890246761,7.415839343528368E-8,39000.0,88.06923076923077,70.17200813572872,73.0417149478563,63.52876626430475,39000.0,3024.0,0.0,0.0
40000.0,0.909008722,7.572409112397997E-8,40000.0,88.08749999999999,70.20996715356604,73.06083220262323,63.56755103601191,40000.0,3024.0,0.0,0.0
41000.0,0.928356334,7.733866176455387E-8,41000.0,88.06829268292682,70.1938835772189,73.01263308876261,63.571375381636756,41000.0,3024.0,0.0,0.0
42000.0,0.947301595,7.892036172187993E-8,42000.0,88.05238095238094,70.17530266960588,72.98664944013781,63.56639802512161,42000.0,3024.0,0.0,2.0
43000.0,0.965865993,8.047026422912879E-8,43000.0,88.10465116279069,70.29538112563613,73.08178086517208,63.689926882941705,43000.0,3024.0,0.0,0.0
44000.0,0.978094131,8.149116572807236E-8,44000.0,88.12727272727273,70.3443115280118,73.13586341664097,63.73984868466719,44000.0,3024.0,0.0,0.0
45000.0,0.990154783,8.249808417346745E-8,45000.0,88.13777777777779,70.32698946084484,73.13267565935173,63.699421965317924,45000.0,3024.0,0.0,0.0
46000.0,1.002221328,8.350549461302661E-8,46000.0,88.11086956521739,70.27559708684925,73.08033077377435,63.65629984051036,46000.0,3024.0,0.0,0.0
47000.0,1.015830064,8.464078622630076E-8,47000.0,88.1063829787234,70.2499778870587,73.0576441102757,63.62334873430079,47000.0,3024.0,0.0,3.0
48000.0,1.028111709,8.566620574835691E-8,48000.0,88.09375,70.19770187517469,73.02081858093756,63.556944267312865,48000.0,3024.0,0.0,1.0
49000.0,1.040630795,8.670898829311964E-8,49000.0,88.11020408163265,70.17582267399204,72.9952720867711,63.5008144342814,49000.0,3024.0,0.0,10.0
50000.0,1.053194862,8.775798780240537E-8,50000.0,88.092,70.12033319676611,72.95234634079863,63.43874731347867,50000.0,3024.0,0.0,12.0
51000.0,1.066684125,8.887594232319341E-8,51000.0,88.10392156862746,70.17169574387367,72.99955496217179,63.506766917293234,1446.0,3024.0,1.0,0.0
52000.0,1.083146361,9.025190698607311E-8,52000.0,87.99038461538461,69.86783923312518,72.75543146322312,63.15634218289087,877.0,3024.0,1.0,2.0
53000.0,1.097716557,9.146972908674226E-8,53000.0,87.9811320754717,69.81790359261784,72.71013623511269,63.083164300202846,1877.0,3024.0,0.0,0.0
54000.0,1.110186817,9.251203203373696E-8,54000.0,87.95555555555555,69.7174480530928,72.62856661897146,62.954946744888076,2877.0,3024.0,0.0,0.0
55000.0,1.122403759,9.353316187785115E-8,55000.0,87.89272727272729,69.56157906188625,72.499380523664,62.792646812314935,3877.0,3024.0,0.0,0.0
56000.0,1.134761373,9.456604952333914E-8,56000.0,87.85357142857143,69.46932280501818,72.41686942416871,62.69810803400057,4877.0,3024.0,0.0,0.0
57000.0,1.147181653,9.560417498716262E-8,57000.0,87.87017543859649,69.50705838425804,72.47611464968152,62.73780652115332,5877.0,3024.0,0.0,0.0
58000.0,1.159740296,9.665386525898971E-8,58000.0,87.85172413793103,69.46458065302465,72.45288920165767,62.695891571368044,6877.0,3024.0,0.0,0.0
59000.0,1.172784494,9.774413972131706E-8,59000.0,87.83728813559321,69.44999906477673,72.41379310344827,62.69300753834156,7877.0,3024.0,0.0,0.0
60000.0,1.185703134,9.882391965719359E-8,60000.0,87.825,69.38249466828591,72.35572374645221,62.59983616629121,8877.0,3024.0,0.0,0.0
61000.0,1.198125004,9.986217801814077E-8,61000.0,87.81967213114754,69.38109169625652,72.36171558233828,62.60129863592893,9877.0,3024.0,0.0,0.0
62000.0,1.210626273,1.009070727933799E-7,62000.0,87.80322580645161,69.33205572690258,72.33077204537139,62.54210422032891,10877.0,3024.0,0.0,0.0
63000.0,1.223148099,1.0195368578633713E-7,63000.0,87.77777777777777,69.27378260246911,72.28221742260618,62.473804766314146,11877.0,3024.0,0.0,0.0
64000.0,1.235341839,1.0297287633544254E-7,64000.0,87.7890625,69.3139962755182,72.30687455705174,62.52337793123293,12877.0,3024.0,0.0,0.0
65000.0,1.247329547,1.0397484609197624E-7,65000.0,87.76461538461538,69.24008363417431,72.25245970274231,62.43978464154152,13877.0,3024.0,0.0,0.0
66000.0,1.259338356,1.0497857953543263E-7,66000.0,87.75,69.19887547894474,72.23271628258405,62.39359970231172,14877.0,3024.0,0.0,0.0
67000.0,1.271371494,1.0598434647204774E-7,67000.0,87.74925373134327,69.19332215266607,72.23274695534505,62.38658234808907,15877.0,3024.0,0.0,0.0
68000.0,1.283348148,1.0698539230103094E-7,68000.0,87.75882352941177,69.23283264686586,72.2745894813976,62.43851811741348,16877.0,3024.0,0.0,0.0
69000.0,1.295311609,1.0798533541821985E-7,69000.0,87.76521739130435,69.23873935960381,72.27495155834347,62.43993593166045,17877.0,3024.0,0.0,0.0
70000.0,1.307431057,1.0899831641190796E-7,70000.0,87.74285714285715,69.19259728130139,72.23031362268182,62.39645878073367,18877.0,3024.0,0.0,0.0
71000.0,1.319420298,1.1000041430132885E-7,71000.0,87.7225352112676,69.13588552214208,72.18570516911295,62.335810577255444,19877.0,3024.0,0.0,0.0
72000.0,1.33137453,1.1099958603011865E-7,72000.0,87.73611111111111,69.1634610096716,72.22047442270183,62.36307062785048,20877.0,3024.0,0.0,0.0
73000.0,1.343327874,1.1199868353711861E-7,73000.0,87.70821917808219,69.06980622824248,72.12921261065382,62.25391216557294,21877.0,3024.0,0.0,0.0
74000.0,1.355253283,1.1299544615031329E-7,74000.0,87.70405405405405,69.08794125053342,72.12145352043632,62.29019022752706,22877.0,3024.0,0.0,0.0
75000.0,1.367160351,1.1399067576593207E-7,75000.0,87.70133333333334,69.09471667802201,72.12450891508007,62.30640349801806,23877.0,3024.0,0.0,0.0
76000.0,1.379115982,1.1498996442747412E-7,76000.0,87.71447368421053,69.135677086421,72.17818831942789,62.3553602386808,24877.0,3024.0,0.0,0.0
77000.0,1.391036545,1.1598632199698237E-7,77000.0,87.7025974025974,69.11962040364334,72.16719085270861,62.34540899510876,25877.0,3024.0,0.0,0.0
78000.0,1.402975641,1.1698422861202109E-7,78000.0,87.72435897435898,69.16650204657223,72.20851594926421,62.39198743126473,26877.0,3024.0,0.0,0.0
79000.0,1.414915415,1.1798219189639935E-7,79000.0,87.73544303797468,69.18496980904753,72.23145706752264,62.4078528749903,27877.0,3024.0,0.0,0.0
80000.0,1.426836566,1.1897859861276844E-7,80000.0,87.74125000000001,69.19630836334693,72.24172091706767,62.41952789699573,28877.0,3024.0,0.0,0.0
81000.0,1.438781051,1.1997695565711507E-7,81000.0,87.74814814814815,69.22864391081902,72.27313366115334,62.463121264846066,29877.0,3024.0,0.0,0.0
82000.0,1.450703219,1.2097344737749346E-7,82000.0,87.7439024390244,69.21557409814227,72.2559628975265,62.449559109251226,30877.0,3024.0,0.0,0.0
83000.0,1.462624544,1.2196986863732138E-7,83000.0,87.77710843373494,69.28580366270754,72.32376691401136,62.517549693342204,31877.0,3024.0,0.0,0.0
84000.0,1.478166112,1.232688810177624E-7,84000.0,87.74880952380953,69.21473054153404,72.2629507843243,62.44434712794686,32877.0,3024.0,0.0,0.0
85000.0,1.494535286,1.2463706727050043E-7,85000.0,87.77411764705883,69.28068441883929,72.32416309355774,62.51623142403694,33877.0,3024.0,0.0,0.0
86000.0,1.506621401,1.2564726218882748E-7,86000.0,87.80581395348838,69.3578022796429,72.3771895166601,62.597189528497054,34877.0,3024.0,0.0,0.0
87000.0,1.518621373,1.2665025700845865E-7,87000.0,87.80114942528736,69.34978881780728,72.36485782730966,62.59208346551056,35877.0,3024.0,0.0,0.0
88000.0,1.53055579,1.2764777253818808E-7,88000.0,87.7875,69.33875519096479,72.34573619474035,62.59441021892728,36877.0,3024.0,0.0,0.0
89000.0,1.542490855,1.2864534222976414E-7,89000.0,87.80449438202247,69.39364317140871,72.38800274746241,62.65996972615934,37877.0,3024.0,0.0,0.0
90000.0,1.554392206,1.296400940008193E-7,90000.0,87.80444444444444,69.40796411366892,72.41309975620177,62.6831673069731,38877.0,3024.0,0.0,0.0
91000.0,1.566283727,1.3063402415003427E-7,91000.0,87.79450549450549,69.39158282030866,72.3987972465893,62.671819862208025,39877.0,3024.0,0.0,0.0
92000.0,1.578329183,1.3164082066323407E-7,92000.0,87.8,69.40611001196497,72.4117589224265,62.68865102054384,40877.0,3024.0,0.0,0.0
93000.0,1.590227372,1.3263530814453757E-7,93000.0,87.8021505376344,69.40138840068988,72.40976748710963,62.6792999078826,41877.0,3024.0,0.0,0.0
94000.0,1.602127259,1.336299375499392E-7,94000.0,87.80425531914894,69.41045546235826,72.4157844080847,62.692007289768306,42877.0,3024.0,0.0,0.0
95000.0,1.614030322,1.3462483241525587E-7,95000.0,87.80315789473684,69.42184428296662,72.41781523006973,62.71279163314561,43877.0,3024.0,0.0,0.0
96000.0,1.625933243,1.3561971541177278E-7,96000.0,87.80833333333334,69.43247407871714,72.41574357765732,62.72374036562839,44877.0,3024.0,0.0,0.0
97000.0,1.637874128,1.3661747500188445E-7,97000.0,87.80309278350515,69.41871767568715,72.39230876930975,62.70999464178776,45877.0,3024.0,0.0,1.0
98000.0,1.649818519,1.3761552754726056E-7,98000.0,87.81122448979592,69.42818072896861,72.39363054380733,62.71498579767143,46877.0,3024.0,0.0,0.0
99000.0,1.661726278,1.3861051918640527E-7,99000.0,87.83434343434344,69.47083723180215,72.43178904962461,62.75243544147207,47877.0,3024.0,0.0,0.0
100000.0,1.673637466,1.396057973468283E-7,100000.0,87.844,69.49158243144333,72.44662042703659,62.77332026704233,48877.0,3024.0,0.0,0.0
101000.0,1.685540805,1.4060041965845764E-7,101000.0,87.84950495049505,69.49933377067214,72.45836886754343,62.778283287837425,49877.0,3024.0,0.0,0.0
102000.0,1.697440142,1.415947075699249E-7,102000.0,87.84803921568628,69.48805734342524,72.45310694283937,62.76324090485777,50877.0,3024.0,0.0,0.0
103000.0,1.709447269,1.4259800222638784E-7,103000.0,87.84271844660194,69.48286906526123,72.45066332255297,62.76317354585464,51877.0,3024.0,0.0,0.0
104000.0,1.721504179,1.4360545666377783E-7,104000.0,87.8423076923077,69.47532195139627,72.45375917735998,62.75260708183586,52877.0,3024.0,0.0,0.0
105000.0,1.733496028,1.446074747171232E-7,105000.0,87.84857142857143,69.48370391862986,72.4742735098052,62.758318739054296,53877.0,3024.0,0.0,0.0
106000.0,1.745585067,1.4561761379789352E-7,106000.0,87.85754716981133,69.50384053082941,72.49962609234451,62.77906304222094,54877.0,3024.0,0.0,0.0
107000.0,1.757524586,1.4661525924742013E-7,107000.0,87.86542056074767,69.5029500986531,72.50550567508047,62.7677572907407,55877.0,3024.0,0.0,0.0
108000.0,1.769417007,1.4760896926995157E-7,108000.0,87.86944444444444,69.51365810430502,72.523646735597,62.78019261910849,56877.0,3024.0,0.0,0.0
109000.0,1.781342583,1.4860544966663956E-7,109000.0,87.87339449541285,69.53204615997973,72.53916150745836,62.80496384050428,57877.0,3024.0,0.0,0.0
110000.0,1.793321794,1.4960641171067743E-7,110000.0,87.87818181818182,69.54611659154382,72.54118616144976,62.82169245782797,58877.0,3024.0,0.0,0.0
111000.0,1.805277814,1.5060543595507532E-7,111000.0,87.88288288288288,69.55928797780949,72.55942058553504,62.83709106984969,59877.0,3024.0,0.0,0.0
112000.0,1.817065973,1.5159043402615726E-7,112000.0,87.89107142857144,69.57449526283928,72.58318845267458,62.8509600898458,60877.0,3024.0,0.0,0.0
113000.0,1.828827487,1.5257320568736433E-7,113000.0,87.89557522123894,69.57959928658698,72.58203540000402,62.85372874911738,61877.0,3024.0,0.0,0.0
114000.0,1.840574682,1.535547808778265E-7,114000.0,87.90701754385964,69.60145609598605,72.61313520600739,62.87299364429602,62877.0,3024.0,0.0,0.0
115000.0,1.852348523,1.545385825617218E-7,115000.0,87.92,69.64902097688694,72.65031302909793,62.93193158470528,63877.0,3024.0,0.0,0.0
116000.0,1.86407977,1.5551882516503127E-7,116000.0,87.92672413793103,69.67711545682074,72.66890441434761,62.968349242444276,64877.0,3024.0,0.0,0.0
117000.0,1.875810152,1.564989954904446E-7,117000.0,87.92051282051283,69.66000499155331,72.65127619637363,62.95024380013632,65877.0,3024.0,0.0,0.0
118000.0,1.88753463,1.5747867248788267E-7,118000.0,87.91016949152542,69.63669214190647,72.61856778180841,62.927158857618046,66877.0,3024.0,0.0,0.0
119000.0,1.899421703,1.5847230466414655E-7,119000.0,87.90840336134454,69.64009465202635,72.62366818873667,62.935009402127704,67877.0,3024.0,0.0,9.0
120000.0,1.911300725,1.5946555888161475E-7,120000.0,87.89916666666666,69.61625173192176,72.59671636157763,62.91027049117518,68877.0,3024.0,0.0,3.0
121000.0,1.923323516,1.604708342204843E-7,121000.0,87.90909090909092,69.64027518161731,72.60197011124013,62.93575192541551,69877.0,3024.0,0.0,5.0
122000.0,1.93522852,1.6146626090055745E-7,122000.0,87.8983606557377,69.6150382390515,72.58106451732719,62.91011405315782,70877.0,3024.0,0.0,2.0
123000.0,1.947807809,1.625087991775448E-7,123000.0,87.89430894308943,69.61188734982238,72.57624871077059,62.91130096893913,1489.0,3024.0,1.0,0.0
124000.0,1.959602764,1.634863339223816E-7,124000.0,87.89677419354838,69.62782991145014,72.59663666076287,62.934057792047426,2489.0,3024.0,0.0,0.0
125000.0,1.971331788,1.6445840447992292E-7,125000.0,87.89519999999999,69.63112991510118,72.59671109823239,62.941464609355855,3489.0,3024.0,0.0,0.0
126000.0,1.98431559,1.6553446772688586E-7,126000.0,87.9095238095238,69.6671237003508,72.62484501069201,62.9793438639125,4489.0,3024.0,0.0,0.0
127000.0,1.998024428,1.666706200442401E-7,127000.0,87.91417322834646,69.68792361843718,72.63992869875223,63.005543504458906,5489.0,3024.0,0.0,0.0
128000.0,2.009836015,1.6764953320534693E-7,128000.0,87.9203125,69.70290785668237,72.6515379309125,63.021070002152435,6489.0,3024.0,0.0,0.0
129000.0,2.021556901,1.6862092930692352E-7,129000.0,87.92093023255813,69.71632254888041,72.66028002947678,63.04167358459238,7489.0,3024.0,0.0,0.0
130000.0,2.033306671,1.6959471923819847E-7,130000.0,87.9246153846154,69.73220146620346,72.67536988685815,63.06266029788937,8489.0,3024.0,0.0,0.0
131000.0,2.044981483,1.7056229684823918E-7,131000.0,87.92290076335878,69.73572643069423,72.67341439823132,63.07128518743289,9489.0,3024.0,0.0,0.0
132000.0,2.056648445,1.7152922387099515E-7,132000.0,87.93181818181817,69.76080299030588,72.69361308238197,63.098519771132054,10489.0,3024.0,0.0,0.0
133000.0,2.068295648,1.724945133199729E-7,133000.0,87.92781954887218,69.749333807871,72.69201986529696,63.08626080559131,11489.0,3024.0,0.0,0.0
134000.0,2.079966832,1.734617902509475E-7,134000.0,87.93134328358208,69.75027781507012,72.68612349682475,63.083525463966936,12489.0,3024.0,0.0,0.0
135000.0,2.091610875,1.7442681780746412E-7,135000.0,87.92370370370371,69.73611073315904,72.67897841533718,63.07193983872429,13489.0,3024.0,0.0,0.0
136000.0,2.103273591,1.753933929329448E-7,136000.0,87.93088235294118,69.75405258521755,72.70156998403405,63.091383342327745,14489.0,3024.0,0.0,0.0
137000.0,2.114968858,1.7636266579940707E-7,137000.0,87.92700729927007,69.74708119566218,72.68734106146175,63.08612493583593,15489.0,3024.0,0.0,0.0
138000.0,2.126759648,1.7733985536003485E-7,138000.0,87.931884057971,69.7622369360978,72.7082035987021,63.10425805308165,16489.0,3024.0,0.0,0.0
