learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024631945,1.9482420593189698E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,6.0
2000.0,0.10226788,8.416888095500569E-9,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.141772038,1.1708384682221546E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,0.0
4000.0,0.184958366,1.530668061869012E-8,4000.0,85.05,61.68568873978914,65.8675799086758,53.64341085271319,4000.0,3024.0,0.0,0.0
5000.0,0.219221819,1.816152031933061E-8,5000.0,85.42,62.4885150021241,66.43646408839778,54.522769806612594,5000.0,3024.0,0.0,0.0
6000.0,0.246777178,2.0457439905678233E-8,6000.0,85.41666666666666,62.57224625836527,66.62852784134247,54.780361757105936,6000.0,3024.0,0.0,0.0
7000.0,0.272385153,2.259110295718122E-8,7000.0,85.52857142857142,63.14578552229661,67.13173264114212,55.589653660675154,7000.0,3024.0,0.0,0.0
8000.0,0.300468954,2.4931052466639216E-8,8000.0,85.6875,63.63829792301641,67.50851305334848,56.19739862280032,8000.0,3024.0,0.0,0.0
9000.0,0.327394279,2.7174477458354087E-8,9000.0,85.62222222222222,63.63741273728415,67.38089236198638,56.32804589942625,9000.0,3024.0,0.0,0.0
10000.0,0.353841187,2.9378040622801832E-8,10000.0,85.88,64.47723496432302,68.18386660657953,57.31559854897219,10000.0,3024.0,0.0,0.0
11000.0,0.386492328,3.208408102618324E-8,11000.0,83.46363636363637,61.1863653476277,62.96824104234528,53.63242416517971,907.0,3024.0,1.0,1.0
12000.0,0.42059043,3.491004173887687E-8,12000.0,82.00833333333334,59.865295613444744,59.86242796058748,52.49724972497252,1907.0,3024.0,0.0,0.0
13000.0,0.445063204,3.693828066709141E-8,13000.0,80.83846153846153,58.567335404859946,57.58556104205687,51.546391752577314,2907.0,3024.0,0.0,0.0
14000.0,0.467047388,3.876027182321582E-8,14000.0,79.74285714285713,57.2355206952334,55.2822453484705,50.78951934756202,3907.0,3024.0,0.0,0.0
15000.0,0.486836685,4.040035653684082E-8,15000.0,78.72,55.789923541128886,53.292361720807726,49.85862393967955,4907.0,3024.0,0.0,0.0
16000.0,0.506907386,4.206376327139223E-8,16000.0,77.85625,54.511067641483926,51.74339417052576,49.277022190408026,5907.0,3024.0,0.0,0.0
17000.0,0.526899312,4.3720641341822025E-8,17000.0,77.05882352941177,53.276146249242295,50.12149891290447,48.765107724645304,6907.0,3024.0,0.0,0.0
18000.0,0.556863955,4.6204031880330303E-8,18000.0,76.44999999999999,52.365177382685054,48.99530742389604,48.65552325581394,7907.0,3024.0,0.0,0.0
19000.0,0.584980899,4.8534290001588984E-8,19000.0,75.76842105263157,51.200473593501584,47.48488650621648,48.09470124013529,8907.0,3024.0,0.0,0.0
20000.0,0.604720706,5.017027311461254E-8,20000.0,75.175,50.152979652074826,46.34752539442404,47.58234797297298,9907.0,3024.0,0.0,0.0
21000.0,0.629741099,5.224389726044197E-8,21000.0,73.9857142857143,47.820638973783254,44.02090378112513,44.96826835902086,637.0,3024.0,1.0,1.0
22000.0,0.650132203,5.3933858150125796E-8,22000.0,73.35909090909091,46.5487067624131,42.98638132295719,43.470293209876544,1637.0,3024.0,0.0,0.0
23000.0,0.670259199,5.560193046572101E-8,23000.0,73.11739130434782,46.03010427872364,42.53717472118958,42.80825085561002,2637.0,3024.0,0.0,0.0
24000.0,0.68992849,5.723206939874838E-8,24000.0,72.82083333333334,45.41431729821373,42.038386351519456,42.16685876407484,3637.0,3024.0,0.0,0.0
