learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.13076893,1.1736038411077526E-8,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.311709355,2.8791517717029072E-8,2000.0,80.9,52.270523674819835,56.98198198198199,40.775193798449635,419.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.419866933,3.898736722243122E-8,3000.0,81.5,53.578239486098546,57.73038842345771,42.66528925619833,612.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.47509883,4.413592511217628E-8,4000.0,81.2,52.850536199753215,57.70528683914512,42.28702993092864,5.0,4448.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.528884232,4.921409605585039E-8,5000.0,81.58,53.619025365004646,57.479224376731295,43.11303273625693,268.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.586021916,5.4599786900770336E-8,6000.0,81.10000000000001,51.86185115378738,56.91489361702129,41.455859576664956,948.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.641597246,5.978196888899224E-8,7000.0,81.32857142857142,52.477526425383324,57.743291302942126,42.24480777728679,128.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.699756449,6.526322399771875E-8,8000.0,80.7375,50.90661871805424,56.24645088018171,40.547839506172814,75.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.756455244,7.066293242835336E-8,9000.0,81.03333333333333,51.93154887356562,57.153614457831324,41.76049129989765,1075.0,8392.0,0.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.794998234,7.438988995726736E-8,10000.0,82.3,55.94121512635161,60.054163845633035,45.85500152951971,2075.0,12920.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.836787919,7.843113624336404E-8,11000.0,83.38181818181818,59.213436766932624,62.548658061872565,49.2785793562708,3075.0,12920.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.876831992,8.221622345722798E-8,12000.0,83.35833333333333,59.25004575952549,62.57496251874063,49.133978604177294,392.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.917021317,8.601504033060951E-8,13000.0,83.12307692307692,58.38439957466351,61.8898731978461,48.20585457979226,954.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.954848781,8.970850857140702E-8,14000.0,83.63571428571429,59.81036768714469,62.93480019414336,49.68152866242039,1954.0,16696.0,0.0,17.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.992603942,9.344164385923495E-8,15000.0,84.15333333333334,61.29554403430543,64.16402834313283,51.36075301821158,2954.0,21312.0,0.0,15.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,1.024206343,9.656660593863369E-8,16000.0,84.8375,63.22896590466113,65.79726490906528,53.56049004594181,3954.0,21312.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,1.059564128,1.0006964650595353E-7,17000.0,85.34705882352941,64.74309927364806,66.99788023317434,55.3983885407341,4954.0,21960.0,0.0,16.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,1.097272294,1.0380398812417768E-7,18000.0,85.75555555555555,65.89860652006051,67.97401948538595,56.747638326585694,5954.0,21968.0,0.0,23.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,1.134004159,1.0728276121612844E-7,19000.0,85.61052631578947,65.49572020991907,67.64114096342762,56.318900782872646,214.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.1821262,1.11940557103751E-7,20000.0,85.53500000000001,65.25366339046226,67.43583971184152,56.03343465045594,1214.0,12720.0,0.0,42.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.212358619,1.1479903042706763E-7,21000.0,85.71428571428571,65.851456371967,67.89039922936956,56.64739884393063,206.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.255309237,1.1886000866942934E-7,22000.0,85.50909090909092,65.34862457517285,67.49592169657423,56.11837577426015,183.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.288594384,1.220069794597249E-7,23000.0,85.28260869565217,64.83749307905393,67.02386751095956,55.63564875491481,323.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.315063474,1.2450984938406901E-7,24000.0,85.17083333333333,64.4857194057503,66.77247689291382,55.2552175006286,506.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.33939178,1.2680963604293556E-7,25000.0,85.092,64.23244889050152,66.55599425699928,55.053063193439456,568.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.367367225,1.294544231251772E-7,26000.0,84.88461538461539,63.695776232731085,66.14987080103359,54.52441564452671,400.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.390880695,1.3167771756850387E-7,27000.0,84.78518518518518,63.356321254281845,65.9510982179859,54.17224453369032,600.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.419894893,1.3442148855615612E-7,28000.0,84.61785714285715,62.93818005086723,65.53021208483393,53.67322792298592,232.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.444876536,1.3678324282671633E-7,29000.0,84.54827586206896,62.66520250693646,65.28778371678673,53.35207162190297,348.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
