learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027964919,2.1433351050793297E-9,1000.0,82.19999999999999,56.06391959203621,59.080459770114935,47.023809523809504,653.0,3024.0,1.0,4.0
2000.0,0.107339204,8.549179237960941E-9,2000.0,84.89999999999999,61.940768746061735,65.60364464692482,53.4668721109399,1653.0,3024.0,0.0,2.0
3000.0,0.158839108,1.2714288171409733E-8,3000.0,84.23333333333333,59.69336278359512,64.43609022556393,50.831600831600845,928.0,3024.0,1.0,11.0
4000.0,0.20523826,1.6466388279178904E-8,4000.0,83.475,57.74494825194494,63.11383928571428,48.91808346213292,470.0,3024.0,1.0,10.0
5000.0,0.239393933,1.9223038486910777E-8,5000.0,83.64,57.54361692674749,63.05329719963867,48.65034526051476,1470.0,3024.0,0.0,2.0
6000.0,0.267470703,2.1493021406111203E-8,6000.0,83.81666666666666,58.11683634164583,63.05175038051749,49.24202822791425,564.0,3024.0,1.0,4.0
7000.0,0.293829379,2.3622952296677975E-8,7000.0,84.24285714285715,59.52721327067083,64.25793907971483,50.890471950133566,1564.0,3024.0,0.0,3.0
8000.0,0.321752392,2.5881024200152605E-8,8000.0,84.7375,60.9151676678487,65.2927799886299,52.43474873393066,2564.0,3024.0,0.0,2.0
9000.0,0.347753517,2.7983623487196033E-8,9000.0,85.17777777777778,62.18681051006357,66.19361378611251,53.936464088397784,3564.0,3024.0,0.0,3.0
10000.0,0.376163378,3.0281006907475075E-8,10000.0,85.09,62.12765079773747,65.97444089456869,53.78177309361438,903.0,3024.0,2.0,5.0
11000.0,0.401058632,3.227681578482397E-8,11000.0,82.80909090909091,59.025344915155806,61.09053497942387,50.445492662473804,106.0,3024.0,3.0,12.0
12000.0,0.423577493,3.4095023030957406E-8,12000.0,81.575,58.35688955535166,58.463272590644365,50.53691275167785,542.0,3024.0,1.0,2.0
13000.0,0.445014415,3.582906721932192E-8,13000.0,80.06923076923077,56.40864261977083,55.481099656357394,49.02616565020658,793.0,3024.0,1.0,2.0
14000.0,0.465734665,3.749017334384222E-8,14000.0,78.75,54.6060069516786,52.80025384737426,47.595561035758315,516.0,3024.0,1.0,4.0
15000.0,0.486870476,3.92000354721128E-8,15000.0,77.78666666666668,53.469623456419,50.739207569485515,47.04386522568342,531.0,3024.0,1.0,6.0
16000.0,0.506548472,4.0787645166489385E-8,16000.0,76.91875,52.33989283573928,48.98466639038542,46.54798089448546,1531.0,3024.0,0.0,9.0
17000.0,0.52647226,4.2398383972593055E-8,17000.0,76.27058823529411,51.4664934941407,47.55590223608942,46.27779997336528,2531.0,3024.0,0.0,4.0
