learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034595744,2.4637405057748156E-9,1000.0,80.9,53.19040476820673,55.68445475638053,42.81437125748504,735.0,3024.0,2.0,2.0
2000.0,0.131406828,9.627639956482583E-9,2000.0,82.75,57.499544198010256,61.23595505617977,48.96449704142012,1735.0,3024.0,0.0,4.0
3000.0,0.188227545,1.383065578373977E-8,3000.0,74.43333333333332,46.32635257124995,44.85981308411214,39.606299212598415,311.0,3024.0,5.0,7.0
4000.0,0.238022076,1.751394619177613E-8,4000.0,71.625,43.00606596231873,38.6154678204435,40.042260961436874,1311.0,3024.0,0.0,0.0
5000.0,0.280761707,2.067689093352606E-8,5000.0,68.08,36.22102372450039,31.38435081685295,32.658227848101255,2311.0,3024.0,0.0,2.0
6000.0,0.310653184,2.2888761080354453E-8,6000.0,67.28333333333333,34.74958532912733,29.591104734576746,30.537862703467784,3311.0,3024.0,0.0,2.0
7000.0,0.342944469,2.5278209058927993E-8,7000.0,66.62857142857142,33.3378720545364,28.277556033159346,31.914893617021267,4311.0,3024.0,0.0,0.0
8000.0,0.370604608,2.732496759518981E-8,8000.0,66.925,33.781264953021235,29.042638777152057,32.859680284191825,5311.0,3024.0,0.0,0.0
9000.0,0.394402933,2.9085964705236255E-8,9000.0,65.77777777777779,31.324926004589738,26.544240400667785,29.097605893186014,6311.0,3024.0,0.0,0.0
10000.0,0.415928326,3.067877238668501E-8,10000.0,65.01,29.549446664159255,24.93027247371808,26.119087837837846,7311.0,3024.0,0.0,0.0
