learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021480175,1.6042653786328931E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.0921934,7.203119753239056E-9,2000.0,82.35,55.126396102988096,60.337078651685395,46.270928462709286,2000.0,3024.0,0.0,0.0
3000.0,0.135224541,1.0610192362813072E-8,3000.0,84.36666666666667,59.60963443704957,64.28027418126429,50.99268547544409,3000.0,3024.0,0.0,0.0
4000.0,0.189797902,1.4931142241309088E-8,4000.0,85.32499999999999,62.575088908072416,66.72335600907027,54.56656346749224,4000.0,3024.0,0.0,0.0
5000.0,0.238486916,1.8786187730030053E-8,5000.0,85.9,64.06953447163765,68.18592057761734,56.29262244265344,5000.0,3024.0,0.0,0.0
6000.0,0.262881262,2.0717656572212777E-8,6000.0,86.15,64.69311619151317,68.88805690752528,57.03205791106517,6000.0,3024.0,0.0,0.0
7000.0,0.28437305,2.241930985223088E-8,7000.0,86.34285714285714,65.1094890510949,69.2604501607717,57.51111111111111,7000.0,3024.0,0.0,0.0
8000.0,0.3094204,2.440248153079301E-8,8000.0,86.5375,65.87014493304748,69.80656013456687,58.497109826589586,8000.0,3024.0,0.0,0.0
9000.0,0.334110319,2.6357352928637215E-8,9000.0,86.53333333333333,65.94073513057674,70.08884501480749,58.66302864938607,9000.0,3024.0,0.0,0.0
10000.0,0.358415051,2.8281726411558274E-8,10000.0,86.65,66.26862805540537,70.31354236157439,59.049079754601244,10000.0,3024.0,0.0,0.0
11000.0,0.387705685,3.06260255153084E-8,11000.0,84.02727272727273,62.28616664319837,64.69760900140648,54.66976264189887,940.0,3024.0,1.0,6.0
12000.0,0.413932256,3.2725089908716165E-8,12000.0,82.13333333333334,59.691614530383355,60.595478772284515,51.93902712396324,1940.0,3024.0,0.0,0.0
13000.0,0.448489809,3.549093104843671E-8,13000.0,80.62307692307692,57.69423599823516,57.62113055181695,50.09904912836767,2940.0,3024.0,0.0,0.0
14000.0,0.47811092,3.786168014077056E-8,14000.0,79.31428571428572,55.89193419438637,54.8839383081477,48.68887313961729,3940.0,3024.0,0.0,0.0
15000.0,0.497912757,3.944653585716461E-8,15000.0,78.48666666666666,54.97433132254338,53.129992737835884,48.54090256737364,4940.0,3024.0,0.0,0.0
16000.0,0.517837582,4.104123501560133E-8,16000.0,77.49374999999999,53.49674365822496,50.83959044368599,47.74343346393846,5940.0,3024.0,0.0,0.0
17000.0,0.537022314,4.257670024429137E-8,17000.0,76.77058823529411,52.4672023483792,49.215534979423865,47.37473347547974,6940.0,3024.0,0.0,0.0
18000.0,0.555738862,4.407469399552585E-8,18000.0,76.0,51.25966683274484,47.66807995154452,46.90265486725663,7940.0,3024.0,0.0,0.0
19000.0,0.57466772,4.558968014585682E-8,19000.0,75.32631578947368,50.150453042568486,46.3860933211345,46.459570580173605,8940.0,3024.0,0.0,0.0
20000.0,0.594588824,4.718408149110981E-8,20000.0,74.735,49.15887672932262,45.14167842796655,46.08983249759948,9940.0,3024.0,0.0,0.0
21000.0,0.61527596,4.882455095398136E-8,21000.0,73.66666666666667,47.042562175055416,42.87780187997108,43.60020397756248,720.0,3024.0,1.0,1.0
22000.0,0.635153807,5.041162309620736E-8,22000.0,73.31363636363636,46.321728017953426,42.44681893931966,42.861313868613124,1720.0,3024.0,0.0,7.0
23000.0,0.654541491,5.195956001204542E-8,23000.0,73.05217391304349,45.78568984391495,41.93367060146151,42.36563139297006,2720.0,3024.0,0.0,0.0
24000.0,0.673826299,5.3499283179497964E-8,24000.0,72.85833333333333,45.405285713734955,41.57323526773702,42.108069676501955,3720.0,3024.0,0.0,0.0
25000.0,0.694007205,5.511088606311008E-8,25000.0,72.512,44.675395506677305,40.88093599449415,41.199623513305376,4720.0,3024.0,0.0,6.0
26000.0,0.714159212,5.672305889889598E-8,26000.0,72.28846153846153,44.20457544760183,40.61160567095285,40.66540393642427,5720.0,3024.0,0.0,14.0
