learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053015567,4.688172594490979E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.189677344,1.763753581573566E-8,2000.0,81.15,51.832904897456466,58.48017621145374,40.72327044025156,433.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275272767,2.5757150017033434E-8,3000.0,81.76666666666667,53.61718148486072,58.81024096385542,42.66247379454926,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318494328,2.985823706064787E-8,4000.0,81.89999999999999,54.19537759236606,58.76993166287014,43.91944229279626,385.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343644938,3.224309650495234E-8,5000.0,77.8,52.33429683898234,50.68858285206576,42.36760124610592,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375056603,3.5233740567914726E-8,6000.0,75.46666666666667,49.4686831133745,46.433770014556046,41.93293885601579,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411484159,3.875900868583264E-8,7000.0,73.71428571428571,46.948448390396145,43.209876543209866,41.99243379571248,2969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.449082785,4.2334032517255596E-8,8000.0,72.98750000000001,45.8553742174116,41.70488265443756,43.10163243812534,257.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477091087,4.499995335696679E-8,9000.0,71.57777777777777,43.00424237382799,38.715860086248185,39.72667295004711,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503563263,4.751275759414045E-8,10000.0,70.67999999999999,41.120073721202104,37.148981779206856,37.65681479906443,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528505217,4.9889910706908747E-8,11000.0,70.04545454545455,39.791786725946956,36.10626333139422,36.31619636644761,2617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564845404,5.334031340507583E-8,12000.0,69.29166666666666,38.13167393024879,34.88248807209754,34.628348412276026,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593269048,5.6036591025843385E-8,13000.0,68.6076923076923,36.95574374730219,33.34966519679894,34.79789103690685,41.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.62278457,5.88780438275511E-8,14000.0,68.40714285714286,36.703374525239525,33.267954133977064,35.34570969156556,1041.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.649861289,6.144789654854063E-8,15000.0,68.55333333333333,37.08290917317046,33.54466046773738,36.769436997319026,185.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.677724917,6.41317058800968E-8,16000.0,68.56875,37.15881887069813,33.57548540483423,36.670444528396935,1185.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.704959769,6.672163989832624E-8,17000.0,68.11176470588235,36.223209865771224,32.61653200745804,34.835917778579145,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.732555563,6.937970871865128E-8,18000.0,67.78888888888889,35.53492203063586,31.876395253201732,33.706837411388065,1873.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.780533213,7.502551282863443E-8,19000.0,67.43684210526317,34.77202397061117,31.110121367331047,32.330744832111996,2873.0,89944.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
20000.0,0.809550464,7.842878823518132E-8,20000.0,67.16499999999999,34.180984432374586,30.85184795198483,31.228400879673263,3873.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
