learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072472151,6.50981295792179E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194329514,1.8257135041558907E-8,2000.0,84.25,60.76340708151994,64.52702702702703,51.16279069767443,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.287161256,2.7041286938356025E-8,3000.0,75.3,48.24975696242136,45.47461368653421,41.096979332273456,501.0,4560.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349632135,3.2952688369200457E-8,4000.0,71.475,42.90718038528896,37.75231860338244,39.114194236926366,596.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.408854816,3.855451793365594E-8,5000.0,68.08,36.00214545188578,31.295738269479116,31.64882226980727,319.0,4560.0,7.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.449392532,4.239046063530362E-8,6000.0,67.9,35.62576039145956,31.483457844183576,31.82300884955753,1319.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.500416885,4.715757465759292E-8,7000.0,66.98571428571428,33.95512492226652,29.435114503816784,32.74155995343422,141.0,4560.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.550247287,5.187140801990404E-8,8000.0,67.1125,34.20407689645306,29.55823293172691,33.22335025380711,1141.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.592649756,5.5832994843936624E-8,9000.0,65.98888888888888,31.813321611234198,26.96253877356239,29.274491682070234,84.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.637617846,6.008760999027225E-8,10000.0,65.79,31.292102917962733,26.83917878528658,28.06980656013458,1084.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
