learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063146493,5.844121331088245E-9,1000.0,81.0,51.70972972698207,55.18867924528303,42.94294294294295,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.206754227,2.0268978832351663E-8,2000.0,85.2,65.1416532513063,66.09392898052691,55.62218890554722,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.26584741,2.6204911714663936E-8,3000.0,87.7,71.50103801097326,71.8964204112719,62.03703703703704,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.309045076,3.054431262597028E-8,4000.0,89.17500000000001,75.23316856431312,75.25714285714287,66.48606811145513,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.347157526,3.437295946991278E-8,5000.0,90.10000000000001,77.38327301596934,77.28315741165672,69.00438321853476,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.375435688,3.7213687255552243E-8,6000.0,90.60000000000001,78.84576121940434,78.67674858223063,71.06208311954849,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.408181403,4.050321019064014E-8,7000.0,91.02857142857142,79.79779411764704,79.55063497232172,72.08888888888887,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.440665664,4.376646834789465E-8,8000.0,91.27499999999999,80.46416226836264,80.06853226727583,73.01894085813682,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.473509608,4.7104332325727575E-8,9000.0,91.68888888888888,81.28419554290289,80.85977482088023,74.04580152671755,9000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.501684937,4.996802590904964E-8,10000.0,91.75999999999999,81.57566932977248,81.11391244556498,74.62272867262088,10000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.5437292,5.4055035663592734E-8,11000.0,89.25454545454545,76.95989071736997,75.57851239669421,69.52037132542547,436.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568917343,5.650350731690311E-8,12000.0,87.225,73.30806411613098,71.14624505928853,65.88025817939015,1436.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615321884,6.111616942135618E-8,13000.0,85.56153846153846,70.33474795124847,67.55401901469318,63.2465243783043,2436.0,9032.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.668930428,6.757847862834525E-8,14000.0,83.97857142857143,67.4036420642951,64.19792498004789,60.745537276863836,3436.0,90024.0,0.0,5.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.719074023,7.250624806615007E-8,15000.0,82.47333333333333,64.611834857742,61.09795797573246,58.29631979695431,837.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.744768546,7.503132998655033E-8,16000.0,81.2125,62.2949263329754,58.371416701287906,56.579517550195,1837.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.775403343,7.808388032633605E-8,17000.0,80.07058823529411,60.18626160305445,55.959963603275696,54.98272654796704,2837.0,9064.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.806244204,8.115115516368715E-8,18000.0,79.08888888888889,58.38525962556462,53.94028389623102,53.8046146293569,3837.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.835256098,8.410041621101815E-8,19000.0,78.4157894736842,57.0170936474509,52.507237984944986,53.29157175398631,4837.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.860962812,8.67169812672337E-8,20000.0,77.98,56.121027054913895,51.609713218327656,53.19872476089268,5837.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.89136894,8.967481878757478E-8,21000.0,76.93333333333334,54.01554867907399,49.49958298582152,50.862243862852495,617.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.916250501,9.209523925973932E-8,22000.0,76.40454545454546,52.94265365854077,48.52241174137249,49.7823353003773,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.944664607,9.498890592189507E-8,23000.0,76.25217391304348,52.61775887724915,48.35964829346695,49.40250115794349,2617.0,22152.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.977650352,9.851669655817459E-8,24000.0,77.025,54.14530643309584,50.2391480913275,50.977951635846374,3617.0,41784.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.003648156,1.0130375231506304E-7,25000.0,77.79599999999999,55.67086812178616,52.01417704011065,52.58797403484796,4617.0,42768.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.029819391,1.041136794502102E-7,26000.0,78.51538461538462,57.09666874757296,53.67390943771772,54.09270216962525,5617.0,43400.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.059459423,1.0735535978720214E-7,27000.0,79.2037037037037,58.46182845197917,55.20899808551371,55.570501661655314,6617.0,51088.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.084744571,1.1012132943509975E-7,28000.0,79.83928571428571,59.7223240815296,56.7101226993865,56.88865129066748,7617.0,51176.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.109738478,1.12855853735728E-7,29000.0,80.38275862068966,60.79980794731009,57.95269770879526,58.1506547006032,8617.0,51240.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.128642916,1.1495000507191032E-7,30000.0,80.92666666666666,61.87522136180165,59.16648826090059,59.23339982901111,9617.0,56504.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.149293823,1.1697922122370452E-7,31000.0,80.4258064516129,60.891990275114416,58.10838798757335,58.614104487791565,932.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.168178751,1.1885722448320439E-7,32000.0,80.1875,60.425331558007876,57.63731123880797,58.52413973570588,1932.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.184506036,1.204808840729462E-7,33000.0,80.10909090909091,60.272287533355716,57.51181306233413,58.719577385070124,2932.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.201372817,1.2217802111139316E-7,34000.0,80.08235294117647,60.210606733673586,57.4382502671108,58.97995033012295,3932.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
