learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021509482,1.6177612985215253E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,3.0
2000.0,0.099147598,7.805719910889036E-9,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,0.0
3000.0,0.140279664,1.1084051935962505E-8,3000.0,86.0,64.56742734213523,68.13353566009106,56.92307692307691,3000.0,3024.0,0.0,0.0
4000.0,0.182867291,1.4479189193091458E-8,4000.0,85.9,64.28934369322266,67.99091940976163,56.715272448196465,4000.0,3024.0,0.0,3.0
5000.0,0.238741945,1.8933584351680346E-8,5000.0,86.3,65.30857239862911,68.84947703501592,57.872078720787215,5000.0,3024.0,0.0,0.0
6000.0,0.270872896,2.1495102720550366E-8,6000.0,86.85000000000001,66.97171204579477,70.22641509433963,59.806418746816114,6000.0,3024.0,0.0,0.0
7000.0,0.305744959,2.4275145861349174E-8,7000.0,87.08571428571429,67.38628492265066,70.60162601626017,60.1762114537445,7000.0,3024.0,0.0,0.0
8000.0,0.344872706,2.7394457290164302E-8,8000.0,87.2125,67.58724591394937,71.00340136054423,60.34883720930234,8000.0,3024.0,0.0,0.0
9000.0,0.378186245,3.005025300814874E-8,9000.0,87.3,67.80996218304217,71.1144806671721,60.613370089593374,9000.0,3024.0,0.0,0.0
10000.0,0.402266803,3.196998428686626E-8,10000.0,87.36,68.08428173600299,71.20072909546595,60.99969145325519,10000.0,3024.0,0.0,0.0
11000.0,0.432612117,3.4376337730776935E-8,11000.0,84.81818181818181,64.06556241072386,65.82770615919786,56.589550298934235,917.0,3024.0,1.0,2.0
12000.0,0.461127691,3.6637594598970484E-8,12000.0,83.00833333333333,61.61583949961662,62.121493590934406,54.00406045567334,1917.0,3024.0,0.0,0.0
13000.0,0.507046122,4.027888084751037E-8,13000.0,81.58461538461539,59.77273573316458,59.167661606686,52.48114331083764,2917.0,3024.0,0.0,0.0
14000.0,0.535975236,4.257293102946547E-8,14000.0,80.42857142857143,58.264623005514636,56.87076971509523,51.521585279547054,3917.0,3024.0,0.0,0.0
15000.0,0.555512943,4.412225190733043E-8,15000.0,79.31333333333333,56.65546025540844,54.69411592933275,50.45505348874342,4917.0,3024.0,0.0,0.0
16000.0,0.575897909,4.575323036039456E-8,16000.0,78.2875,55.07695907543623,52.67029972752043,49.424952685980486,5917.0,3024.0,0.0,19.0
17000.0,0.595328484,4.730784905123008E-8,17000.0,77.51176470588236,53.94955006022817,51.08125399872042,49.02666666666667,6917.0,3024.0,0.0,0.0
18000.0,0.615122481,4.889154473200855E-8,18000.0,76.64999999999999,52.501132378428665,49.31259044862517,48.10470428447956,7917.0,3024.0,0.0,0.0
