learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032191839,2.5279967714846137E-9,1000.0,80.0,52.03928941411197,54.648526077097515,41.86046511627908,1000.0,3024.0,0.0,0.0
2000.0,0.130512042,1.0664510180912912E-8,2000.0,83.8,60.02447883765002,62.75862068965517,51.20481927710841,2000.0,3024.0,0.0,0.0
3000.0,0.178057211,1.4638089038290912E-8,3000.0,75.36666666666667,48.26016943219212,45.78136463683053,41.39571768437749,990.0,3024.0,1.0,3.0
4000.0,0.236943143,1.955947010209991E-8,4000.0,73.275,46.30935854499868,40.84117321527393,44.2357850808555,1990.0,3024.0,0.0,0.0
5000.0,0.277438123,2.2938131707567307E-8,5000.0,70.34,40.44641655286029,36.132644272179164,37.7152456950861,866.0,3024.0,1.0,8.0
6000.0,0.30955497,2.5617771451742283E-8,6000.0,69.89999999999999,39.454378684365324,35.79808034127265,36.58707865168538,1866.0,3024.0,0.0,0.0
7000.0,0.347610636,2.879322616636339E-8,7000.0,68.77142857142857,37.50227188349658,33.857791225416044,36.875541438059486,900.0,3024.0,1.0,9.0
8000.0,0.381297669,3.160415181831353E-8,8000.0,69.475,38.948683580989716,34.89736070381232,37.07807266168513,1900.0,3024.0,0.0,0.0
9000.0,0.419783414,3.482011305962171E-8,9000.0,68.84444444444443,37.5646965915411,33.78984651711923,34.54715219421101,955.0,3024.0,1.0,12.0
10000.0,0.444551419,3.688937693560288E-8,10000.0,68.44,36.539526946812884,32.72223406523129,32.332761578044604,1955.0,3024.0,0.0,12.0
