learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091965161,8.696251871871452E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.215917635,2.1146299264203343E-8,2000.0,84.25,62.702913908853034,64.92204899777283,52.98507462686567,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.28379066,2.796388969985975E-8,3000.0,87.03333333333333,70.32093068678435,71.27031019202363,61.37040714995033,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.339284046,3.353810674431837E-8,4000.0,88.6,74.21225070781999,74.68073292615213,65.89379207180255,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.371310461,3.675510612449505E-8,5000.0,89.62,76.55919728574474,76.62162162162161,68.44984802431611,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.406680754,4.0307992410945396E-8,6000.0,90.41666666666667,78.38297104445965,78.26086956521739,70.64828994384891,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.437391053,4.3392790158306146E-8,7000.0,90.78571428571428,79.33325179542088,79.03802404939876,71.76007005253939,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.470892813,4.679681329897502E-8,8000.0,90.9125,79.65226931774926,79.2818466799658,71.98458574181116,8000.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.505365332,5.030004338986344E-8,9000.0,91.4,80.65355974500693,80.18433179723503,73.18087318087319,9000.0,17448.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.53053142,5.286163276172347E-8,10000.0,91.7,81.34654315710972,81.03724011880284,74.23160509158649,10000.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.567299558,5.647175778641469E-8,11000.0,89.0,76.37278553888085,75.1182397696895,68.45672575599583,940.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593304058,5.902504172493187E-8,12000.0,86.94166666666666,72.70479460227297,70.68288119738072,64.87334678323245,1940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.625606309,6.22400656681363E-8,13000.0,85.13076923076923,69.43994234195529,66.78123388898437,61.82859399684044,2940.0,9056.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.653136172,6.498043851116465E-8,14000.0,83.65,66.75384436815352,63.620470438652255,59.76445772543506,3940.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.680511862,6.773775911644516E-8,15000.0,82.59333333333333,64.84647680467049,61.31278707956733,58.56213299476273,4940.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.712830914,7.105706097726608E-8,16000.0,81.8875,63.537698212455474,59.68280467445744,58.00608607448196,5940.0,21256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.75180764,7.506279580610081E-8,17000.0,81.17647058823529,62.205341132854045,57.9942242058283,57.54278890805361,6940.0,21520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.777696031,7.772635680789956E-8,18000.0,80.50555555555555,60.918795516312564,56.75908810844115,56.90248096290838,7940.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.804229033,8.049121894357313E-8,19000.0,79.96842105263158,59.890637452884086,55.5113968439509,56.66628714562222,8940.0,27032.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.830212941,8.319579767487323E-8,20000.0,79.5,58.96435027930516,54.68611847922193,56.26666666666667,9940.0,26568.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.863059554,8.638872860422979E-8,21000.0,78.62380952380953,57.19236322186036,52.99476439790578,54.356888662938495,766.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.8871482,8.873032111057805E-8,22000.0,78.17727272727272,56.28857081910373,52.34266428429621,53.460643660333474,1766.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.913989524,9.136643625819849E-8,23000.0,77.6086956521739,55.137300955339526,51.26797880393641,52.27504401816327,2766.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.944853136,9.453945211696957E-8,24000.0,77.92916666666667,55.77149373270155,52.09369630098581,52.932290741069856,3766.0,22176.0,0.0,2.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,0.978700392,9.820021987275946E-8,25000.0,78.668,57.25248407554435,53.82683982683984,54.54700417625501,4766.0,42456.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.004110536,1.0095341071145403E-7,26000.0,79.33846153846153,58.59177011490326,55.374646951320805,55.92385953396782,5766.0,43208.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.031148217,1.039132741732047E-7,27000.0,79.95925925925927,59.83701310821454,56.76388333999201,57.28270308676089,6766.0,47520.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
28000.0,1.061493717,1.0730201034050644E-7,28000.0,80.55357142857143,61.023813360973364,58.128268225161484,58.52060638378913,7766.0,55976.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.087690519,1.1022772507984814E-7,29000.0,81.12758620689655,62.16810236887169,59.387058474324725,59.71884889968352,8766.0,56016.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.107675519,1.1246267051575294E-7,30000.0,81.64666666666666,63.21211795239958,60.63206063206062,60.8809946714032,9766.0,56592.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.128850603,1.1454365671697799E-7,31000.0,81.06129032258065,62.09318673180182,59.415180423060974,60.05307205552154,935.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.146300058,1.1627909057036458E-7,32000.0,80.70937500000001,61.41649196047874,58.73111378526542,59.7036360075723,1935.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.169435897,1.185800631925526E-7,33000.0,80.57878787878788,61.16531245466699,58.45595384715111,59.75004710167683,2935.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.194745149,1.2109719239370486E-7,34000.0,80.52058823529413,61.05335127383814,58.290824359216586,59.91405398862124,3935.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.223065062,1.2394697906000127E-7,35000.0,80.39142857142856,60.79557205094404,58.04242831815125,59.931106959364776,4935.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.249082534,1.2656507484286404E-7,36000.0,80.30277777777778,60.617357220841704,57.88442121518085,60.02593156322228,5935.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.281232371,1.2996966495702043E-7,37000.0,80.22702702702703,60.46120280721781,57.708538065784154,60.1525054466231,6935.0,33912.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.307391704,1.3274030827738552E-7,38000.0,80.21315789473684,60.42747227193222,57.74655802191626,60.3741765480896,7935.0,33976.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.334716354,1.356344316996779E-7,39000.0,80.2051282051282,60.40600420774184,57.737997481797784,60.21233829820132,8935.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.362298006,1.385593720384087E-7,40000.0,80.155,60.30223839289498,57.5938885624232,59.91111560022221,9935.0,34488.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.392540465,1.41530392552786E-7,41000.0,79.67073170731707,59.317290576385695,56.54100839459827,58.64960063501514,871.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
