learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068228643,6.154339298009874E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.179422583,1.6834101627336608E-8,2000.0,84.25,62.702913908853034,64.92204899777283,52.98507462686567,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.237760062,2.2437439909457332E-8,3000.0,87.03333333333333,70.32093068678435,71.27031019202363,61.37040714995033,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.278827774,2.638209513089309E-8,4000.0,88.6,74.21225070781999,74.68073292615213,65.89379207180255,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.303612168,2.876269742016163E-8,5000.0,89.62,76.55919728574474,76.62162162162161,68.44984802431611,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.327630723,3.106973898098907E-8,6000.0,90.41666666666667,78.38297104445965,78.26086956521739,70.64828994384891,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.35383752,3.3586966593356596E-8,7000.0,90.78571428571428,79.33325179542088,79.03802404939876,71.76007005253939,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.388919783,3.6997364260738507E-8,8000.0,90.9125,79.65226931774926,79.2818466799658,71.98458574181116,8000.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.414324886,3.9467451797736186E-8,9000.0,91.4,80.65355974500693,80.18433179723503,73.18087318087319,9000.0,17448.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.438590344,4.183070129701247E-8,10000.0,91.7,81.34654315710972,81.03724011880284,74.23160509158649,10000.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.473496924,4.51118274071854E-8,11000.0,89.0090909090909,76.39928344966343,75.13880320789636,68.48279457768508,940.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505569341,4.8159472818200786E-8,12000.0,86.95,72.72830574599448,70.70159027128159,64.8957632817754,1940.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53417736,5.0911369835156943E-8,13000.0,85.13846153846154,69.46108518348542,66.79841897233202,61.84834123222749,2940.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.559216636,5.332028895610943E-8,14000.0,83.65714285714286,66.77288789639995,63.636363636363626,59.78203550711899,3940.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.587521911,5.607680657484879E-8,15000.0,82.6,64.86372176849405,61.32760408949473,58.57800349150928,4940.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.620420389,5.9345861862334934E-8,16000.0,81.89375,63.55342987606625,59.696716750139124,58.02057672801043,5940.0,21256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.648695157,6.215739951084056E-8,17000.0,81.18235294117648,62.219679651672166,58.00735101076398,57.55605678651984,6940.0,21520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.673144968,6.459138075831656E-8,18000.0,80.5111111111111,60.9320069915522,56.77141096734443,56.91476295750431,7940.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.700607204,6.736145376273119E-8,19000.0,79.97368421052632,59.902770527485316,55.52308591466979,56.67767277695549,8940.0,27032.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.726741328,6.999447919876003E-8,20000.0,79.50500000000001,58.97564210025897,54.69717064544651,56.277333333333345,9940.0,26568.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.758790776,7.300704246475256E-8,21000.0,78.72857142857143,57.410903266403515,53.225130890052355,54.58057956278597,944.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.7823329,7.521993979658308E-8,22000.0,78.26363636363637,56.466734865085456,52.53126861226922,53.6448235750291,1944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.8055677,7.740394948600686E-8,23000.0,77.69130434782609,55.30689435038061,51.44776684330053,52.45111667130015,2944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.837691302,8.057021143309976E-8,24000.0,77.98333333333333,55.884848992018064,52.211268879442905,53.04780522480896,3944.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,0.875052547,8.44525242702704E-8,25000.0,78.72,57.361091685829,53.939393939393945,54.65780277848802,4944.0,42456.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.901122372,8.716658535949262E-8,26000.0,79.38846153846154,58.696152302944895,55.482638312011964,56.03052182474565,5944.0,43208.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,0.949255206,9.223156030148885E-8,27000.0,80.0074074074074,59.937358395978315,56.86775868957251,57.38533196494829,6944.0,47520.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
28000.0,0.993403252,9.697434487563658E-8,28000.0,80.60000000000001,61.12051386607007,58.228237465395274,58.61963891216578,7944.0,55976.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.030605776,1.0097136328824483E-7,29000.0,81.17241379310344,62.26141373320263,59.483526268922525,59.81452859350851,8944.0,56016.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.064338858,1.046006534098937E-7,30000.0,81.69333333333333,63.308681307191684,60.73216073216072,60.9804618117229,9944.0,56592.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.09378608,1.0737068642161163E-7,31000.0,81.16129032258065,62.29447704353678,59.62947601271949,60.263999455671225,991.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
