learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031975826,2.511033460795879E-9,1000.0,81.39999999999999,55.090037231807834,56.13207547169811,44.14414414414412,1000.0,3024.0,0.0,0.0
2000.0,0.146311994,1.197295212785403E-8,2000.0,83.2,58.61329917288186,61.51202749140893,49.625187406296845,2000.0,3024.0,0.0,0.0
3000.0,0.223820395,1.845054224169296E-8,3000.0,76.8,51.96508358489551,48.40622683469237,46.42032332563512,418.0,3024.0,2.0,5.0
4000.0,0.282678846,2.3369504772134956E-8,4000.0,73.875,47.57440045432175,42.645444566410546,45.373758494511236,1418.0,3024.0,0.0,0.0
5000.0,0.323758842,2.679604143896037E-8,5000.0,71.52,42.76450035659644,38.43493298746216,39.7121083827265,948.0,3024.0,1.0,6.0
6000.0,0.355987131,2.9484245546077277E-8,6000.0,70.41666666666667,40.544206415330386,36.74269422665717,37.543983110485584,1948.0,3024.0,0.0,0.0
7000.0,0.393664435,3.260684107541831E-8,7000.0,69.58571428571429,39.13970172532391,35.032041501373214,38.627846641683476,869.0,3024.0,1.0,5.0
8000.0,0.434719434,3.600937105300112E-8,8000.0,69.5625,39.13439612759781,35.22213354615591,37.56410256410258,1869.0,3024.0,0.0,0.0
9000.0,0.466612906,3.865261784906603E-8,9000.0,68.53333333333333,37.0252059281696,33.097094259390516,34.03214535290007,920.0,3024.0,1.0,3.0
10000.0,0.494122815,4.0932566511421984E-8,10000.0,67.86,35.508053667573115,31.776692846529393,31.31010899764906,1920.0,3024.0,0.0,0.0
