learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032417281,2.4531149667253094E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,0.0
2000.0,0.138847145,1.1070213740128609E-8,2000.0,82.35,55.29665041474071,58.66510538641687,45.356037151702786,657.0,3024.0,1.0,0.0
3000.0,0.190480302,1.5236589085519726E-8,3000.0,83.6,58.41072620056623,61.562499999999986,49.278350515463906,1657.0,3024.0,0.0,0.0
4000.0,0.247805119,1.9884302045479414E-8,4000.0,84.675,61.54287718250446,64.11007025761124,53.170359052712,2657.0,3024.0,0.0,0.0
5000.0,0.288094088,2.3129290265443008E-8,5000.0,80.0,55.5642136216659,54.358740301232324,47.75339602925811,969.0,3024.0,1.0,0.0
6000.0,0.319710536,2.5687939609489918E-8,6000.0,77.23333333333333,52.04722540893256,48.78140232470941,45.83663758921491,1969.0,3024.0,0.0,0.0
7000.0,0.348612325,2.8038023240479327E-8,7000.0,75.31428571428572,49.51565749178294,44.65086483023701,45.108005082592115,2969.0,3024.0,0.0,0.0
8000.0,0.389022678,3.130081688903065E-8,8000.0,74.1125,47.78826186342207,42.90046870692032,45.03715498938429,3969.0,3024.0,0.0,0.0
9000.0,0.434950649,3.500397859512104E-8,9000.0,72.4888888888889,44.530736603142365,39.77134517149112,41.382575757575765,521.0,3024.0,2.0,0.0
10000.0,0.467723224,3.764560984099284E-8,10000.0,71.74000000000001,42.973433005386866,38.45818815331012,39.62828455458236,1521.0,3024.0,0.0,0.0
11000.0,0.491912678,3.960471083451269E-8,11000.0,71.07272727272728,41.57628004314029,37.32519204254483,37.96061610450381,2521.0,3024.0,0.0,0.0
12000.0,0.519425657,4.181897623065445E-8,12000.0,70.56666666666666,40.55353211657702,36.39474158112731,36.6571018651363,289.0,3024.0,2.0,0.0
13000.0,0.54832776,4.414862833630086E-8,13000.0,70.01538461538462,39.696154970004805,35.602180736824714,36.95617014394307,425.0,3024.0,1.0,0.0
14000.0,0.572727975,4.6124798838065727E-8,14000.0,70.15714285714286,40.165955897853564,35.94971638816497,38.450206246317045,1425.0,3024.0,0.0,0.0
15000.0,0.594131048,4.785105522740839E-8,15000.0,70.15333333333334,40.271511274582735,35.914686515888924,39.55717564466046,2425.0,3024.0,0.0,0.0
16000.0,0.614107778,4.9469960461683156E-8,16000.0,70.00625000000001,40.019736993608376,35.81650394543267,39.6807440925088,3425.0,3024.0,0.0,0.0
17000.0,0.637214193,5.133560771556364E-8,17000.0,69.47058823529412,38.94763661339917,34.88897252540458,37.88894207754907,777.0,3024.0,1.0,0.0
18000.0,0.657220549,5.2953187353387474E-8,18000.0,69.11666666666667,38.20863967489231,34.10384068278806,36.43951520695176,1777.0,3024.0,0.0,0.0
19000.0,0.67678117,5.454225764725978E-8,19000.0,68.99473684210527,37.91362856009697,34.05350945930819,35.58228540185895,2777.0,3024.0,0.0,0.0
20000.0,0.696411198,5.612697234430454E-8,20000.0,68.93,37.736905239026605,34.27120795430506,35.05434782608697,3777.0,3024.0,0.0,0.0
