learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031566997,2.3840021911739472E-9,1000.0,79.2,47.45112702174211,52.727272727272734,35.0,122.0,3024.0,1.0,27.0
2000.0,0.11369096,8.887343282078703E-9,2000.0,79.95,50.92700238634277,53.372093023255815,38.685015290519864,27.0,3000.0,4.0,22.0
3000.0,0.159878035,1.2577462376604476E-8,3000.0,72.7,43.02772511584594,37.813211845102494,35.0,121.0,3024.0,2.0,38.0
4000.0,0.202937464,1.5987576786863308E-8,4000.0,69.75,38.84062549360291,32.43997766610832,35.43223052294558,180.0,3024.0,2.0,36.0
5000.0,0.239161976,1.8875963594834837E-8,5000.0,67.54,34.28530429912584,28.940455341506127,30.28350515463918,222.0,3024.0,2.0,36.0
6000.0,0.267479619,2.113412509665514E-8,6000.0,66.51666666666667,32.237302336312105,27.837643678160916,28.1987133666905,123.0,3016.0,2.0,48.0
7000.0,0.293960721,2.3245504680642238E-8,7000.0,66.62857142857142,33.07155711445418,28.18936366430987,31.51568454998534,815.0,3024.0,1.0,29.0
8000.0,0.323466417,2.5582223988144347E-8,8000.0,66.9625,33.95715461034909,28.932508738908318,33.19009100101113,107.0,3024.0,2.0,45.0
9000.0,0.3528644,2.792617104580833E-8,9000.0,66.22222222222223,32.50497664785673,27.41165234001912,30.386993359285558,74.0,3008.0,3.0,49.0
10000.0,0.380601767,3.013863308515607E-8,10000.0,65.58,31.166828250637547,25.94664371772806,27.475769068689438,140.0,3024.0,1.0,31.0
