learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059005515,5.510947938015064E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.188385602,1.835192312195069E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.249358585,2.440424955499255E-8,3000.0,89.66666666666666,77.0985486389889,77.10487444608566,69.30693069306929,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.316801138,3.109890080424853E-8,4000.0,90.075,77.95659281107302,77.49433106575965,69.64831804281346,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.362661189,3.565117580069022E-8,5000.0,90.78,79.77026036947493,79.3087971274686,72.31231231231232,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.394038049,3.8765784095496766E-8,6000.0,91.08333333333334,80.56841914101518,80.03731343283583,73.40954274353878,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.42069024,4.1411400488066586E-8,7000.0,91.15714285714286,80.67738411112846,79.95466321243524,73.2382187635106,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.445893472,4.391318669111985E-8,8000.0,91.375,81.17154854530769,80.39772727272727,73.86363636363635,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.478391616,4.7177166903795047E-8,9000.0,91.68888888888888,81.8065648681092,81.04889789713707,74.64406779661016,9000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.506650232,5.001558025972503E-8,10000.0,91.93,82.31699514254211,81.717263253285,75.42630937880634,10000.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.567611103,5.7390301099225046E-8,11000.0,92.05454545454546,82.53790214272328,82.001647446458,75.84300718629078,11000.0,96712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.59564017,6.081997414890884E-8,12000.0,92.20833333333334,82.84097011098865,82.31845688350984,76.25698324022348,12000.0,101800.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.623515687,6.42328778176527E-8,13000.0,92.38461538461539,83.23963852835952,82.75561748824248,76.88536072846136,13000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.65090543,6.758687322077031E-8,14000.0,92.46428571428571,83.34824963384186,82.82598079114439,76.97512003491923,14000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.677772867,7.08772435696899E-8,15000.0,92.64,83.6955340256089,83.25242718446601,77.42792884890615,15000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.705562299,7.428058525418035E-8,16000.0,92.83125,84.10117033821744,83.7304964539007,78.01839785358375,16000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.733090405,7.76520935430357E-8,17000.0,92.91176470588235,84.30326174925953,83.88175494917067,78.3468104222821,17000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.759875423,8.093259203443717E-8,18000.0,92.9888888888889,84.4759236241138,84.08173562058526,78.60291624279417,18000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.787433516,8.430788705371113E-8,19000.0,93.11052631578947,84.73275901186483,84.41481128705799,78.97526501766785,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.814788015,8.765824602918285E-8,20000.0,93.21000000000001,84.92512069894157,84.60317460317461,79.23229851659276,20000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.881322018,9.421038483943375E-8,21000.0,91.7047619047619,82.03589920916706,81.22035360068995,75.63977066144594,918.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.924472743,9.845656907254415E-8,22000.0,90.33636363636364,79.42884060713438,78.1881604596286,72.64891290364082,1918.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.969604088,1.038868026427014E-7,23000.0,89.15652173913044,77.20202678997535,75.64690948149595,70.2741358760429,2918.0,89616.0,0.0,2.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
24000.0,1.000886796,1.0768533165393603E-7,24000.0,88.01666666666667,75.07395315857582,73.12400710213998,68.12943262411348,3918.0,93864.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
25000.0,1.029847368,1.1120620881861282E-7,25000.0,86.932,73.02955746521442,70.78601448627381,66.16961789375581,4918.0,94440.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
26000.0,1.059066379,1.1475850566566197E-7,26000.0,86.13846153846154,71.60239630874307,69.17286801813361,64.95186229699505,5918.0,94440.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,1.086740387,1.1812405721787157E-7,27000.0,85.37407407407407,70.18996493284392,67.57267203153225,63.73737373737372,6918.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.105862257,1.2044954759352117E-7,28000.0,84.675,68.90022103341926,66.13526951306132,62.74850247417311,7918.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.125813953,1.2287599786271032E-7,29000.0,84.0758620689655,67.80674659359022,64.84737763568546,62.01365468454387,8918.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.145789381,1.2530533432853098E-7,30000.0,83.45333333333333,66.64770641481871,63.55627340136554,61.112416764590684,9918.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.165215161,1.2766786487442132E-7,31000.0,82.78064516129032,65.37400077894792,62.044937428896475,60.12251606155685,10918.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.185046528,1.3007972222605722E-7,32000.0,82.321875,64.52045163984918,61.039944903581265,59.65625445728141,11918.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.204050337,1.3239093337180094E-7,33000.0,81.8030303030303,63.53962303615061,59.950646925436835,58.9654229875632,12918.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.22358584,1.3476680824358637E-7,34000.0,81.37352941176471,62.72407879852964,59.036222509702476,58.43124384640631,13918.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.242936163,1.3712016183661296E-7,35000.0,80.94,61.88993338108666,58.225311541110905,57.87446324829503,14918.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.262964996,1.395762216900206E-7,36000.0,80.59444444444445,61.2176233980862,57.57318110044941,57.480219111381615,15918.0,98480.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
37000.0,1.281743298,1.4187928344129685E-7,37000.0,80.23243243243243,60.5083381170617,56.847011623104606,57.13029716898189,16918.0,98552.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
38000.0,1.300724444,1.44207262244982E-7,38000.0,79.93684210526317,59.9302019392127,56.19649525998277,56.860748033723766,17918.0,98560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
39000.0,1.321273361,1.467482345210885E-7,39000.0,79.66666666666666,59.39555823879839,55.59661795173301,56.63111840306261,18918.0,102432.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
40000.0,1.340467965,1.491220175673026E-7,40000.0,79.36999999999999,58.806311128723635,54.9882725140457,56.373248744382764,19918.0,102488.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.364074614,1.5141841756080793E-7,41000.0,78.81951219512196,57.70912479903004,53.90658174097665,55.20940788116361,647.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.385301054,1.5358009886741842E-7,42000.0,78.58809523809524,57.23822588367993,53.45238095238094,54.67237903225806,1647.0,22152.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
43000.0,1.420291991,1.5730756951468064E-7,43000.0,78.95813953488371,57.970506436147,54.36986232286045,55.468057879712575,2647.0,40152.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
44000.0,1.447726786,1.6024856218753587E-7,44000.0,79.32954545454545,58.70647420613295,55.26095725318512,56.21720502575459,3647.0,42752.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.477705622,1.634928002769003E-7,45000.0,79.71777777777777,59.475332407948315,56.16444935401758,56.978552910676406,4647.0,46664.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
46000.0,1.497319276,1.656202548022568E-7,46000.0,80.08260869565217,60.197440159314496,56.95358015410636,57.71839955697078,5647.0,47632.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
47000.0,1.51468777,1.6750439690783617E-7,47000.0,80.43829787234043,60.901385576002696,57.810205580029375,58.40571842200507,6647.0,47680.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
48000.0,1.53582384,1.6982113122540213E-7,48000.0,80.78125,61.58158661460278,58.582139810532944,59.11085501529188,7647.0,52024.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.556135056,1.7208755546130237E-7,49000.0,81.11428571428571,62.243365864804,59.353450169104406,59.81588431977073,8647.0,59608.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.573755632,1.74054437889167E-7,50000.0,81.42399999999999,62.85685254919083,60.08080113465423,60.441245368201365,9647.0,59760.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.594630318,1.764080597813717E-7,51000.0,81.7235294117647,63.451377322226186,60.73715248525695,61.05052024570641,10647.0,64088.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
52000.0,1.614173097,1.786281323358168E-7,52000.0,82.01923076923077,64.0398948891009,61.45601451067688,61.70230195789301,11647.0,67352.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
53000.0,1.637874855,1.8132861427508292E-7,53000.0,82.32264150943396,64.6424704274589,62.174492308934546,62.306887672996446,12647.0,68648.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
54000.0,1.655215899,1.8330481299223996E-7,54000.0,82.57037037037037,65.13602013873778,62.723276169353234,62.83661059780463,13647.0,68744.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
