learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027843708,2.1367534428834918E-9,1000.0,77.4,45.16665938790464,46.69811320754718,32.13213213213213,601.0,3024.0,1.0,0.0
2000.0,0.104980945,8.616210956455519E-9,2000.0,80.0,50.281469033434476,54.18098510882017,40.029985007496265,1601.0,3024.0,0.0,0.0
3000.0,0.149301278,1.243428967041274E-8,3000.0,81.83333333333334,53.621126300310436,58.49200304645849,43.93004115226337,2601.0,3024.0,0.0,0.0
4000.0,0.200193402,1.692783972889185E-8,4000.0,83.25,57.254378555223504,61.71428571428572,48.142414860681114,3601.0,3024.0,0.0,0.0
5000.0,0.236039734,1.986255968476335E-8,5000.0,78.4,52.05434693048379,51.504265828468796,43.86694386694388,601.0,3024.0,2.0,0.0
6000.0,0.257190601,2.1639475854492434E-8,6000.0,75.98333333333333,49.91230308166208,46.62962962962963,43.223010244286854,1601.0,3024.0,0.0,0.0
7000.0,0.28374572,2.3927293546528865E-8,7000.0,74.84285714285714,48.84724335317088,44.482976040353094,44.13071065989848,2601.0,3024.0,0.0,0.0
8000.0,0.311268008,2.6357390173108627E-8,8000.0,73.7375,47.18543092138422,42.46987951807229,44.1074753923916,3601.0,3024.0,0.0,0.0
9000.0,0.339940978,2.870483083323265E-8,9000.0,71.73333333333333,43.18154746306205,38.59522085445331,39.54372623574145,601.0,3024.0,1.0,0.0
10000.0,0.366077738,3.090061937789743E-8,10000.0,71.08,41.87856204829273,37.618636755823985,38.310580204778155,1601.0,3024.0,0.0,0.0
11000.0,0.391563913,3.309634375282253E-8,11000.0,70.4909090909091,40.64117702897006,36.70046801872075,36.909620991253654,2601.0,3024.0,0.0,0.0
12000.0,0.417055605,3.5347147709783166E-8,12000.0,69.83333333333334,39.277455396607124,35.72443181818183,35.33404787424081,3601.0,3024.0,0.0,0.0
13000.0,0.440239432,3.724519517947609E-8,13000.0,68.91538461538461,37.61800602765882,33.78666229723087,35.08433734939758,601.0,3024.0,1.0,0.0
14000.0,0.460058405,3.891021692970147E-8,14000.0,68.79285714285714,37.52111877300083,33.65223993925588,36.22828784119106,1601.0,3024.0,0.0,0.0
15000.0,0.480183246,4.0644043364040553E-8,15000.0,68.91333333333334,37.8197820729378,34.01726333663507,37.52679528403002,2601.0,3024.0,0.0,0.0
16000.0,0.500140206,4.2406154899708926E-8,16000.0,68.89999999999999,37.79937896567434,33.9264373921126,37.23511604439959,3601.0,3024.0,0.0,0.0
17000.0,0.522121267,4.4215149433544524E-8,17000.0,68.43529411764706,36.85565383270164,32.966895690193624,35.51255858670833,801.0,3024.0,1.0,0.0
18000.0,0.541812316,4.5877859906485925E-8,18000.0,68.0611111111111,36.05606472157934,32.22916421077448,33.972665671298955,1801.0,3024.0,0.0,0.0
19000.0,0.562063819,4.7631274635071554E-8,19000.0,67.86315789473684,35.59664990220311,31.768912727679076,32.87897108937013,2801.0,3024.0,0.0,0.0
20000.0,0.582283949,4.94252853940924E-8,20000.0,67.7,35.18702456271309,31.429784523935894,31.7773788150808,3801.0,3024.0,0.0,0.0
