learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028810069,2.2109129332005977E-9,1000.0,79.9,53.7709985464314,54.421768707483,41.56976744186047,601.0,3024.0,1.0,0.0
2000.0,0.103902589,8.518616084754466E-9,2000.0,85.0,64.20252777883843,65.51724137931035,54.81927710843373,1601.0,3024.0,0.0,0.0
3000.0,0.13930238,1.1568213850539177E-8,3000.0,85.73333333333333,65.25071447129123,66.89868522815158,56.50406504065039,2601.0,3024.0,0.0,0.0
4000.0,0.176319503,1.4836662524864077E-8,4000.0,85.9,65.84555712164037,67.7345537757437,57.8790141896938,3601.0,3024.0,0.0,0.0
5000.0,0.216488428,1.8142479553216447E-8,5000.0,79.56,55.118494201766154,54.395359214636315,47.21074380165288,801.0,3024.0,1.0,0.0
6000.0,0.249315687,2.0844093096430103E-8,6000.0,76.9,52.11998607126868,48.37988826815643,46.52777777777779,801.0,3024.0,1.0,0.0
7000.0,0.273234931,2.2863831989144285E-8,7000.0,75.04285714285714,49.51089687704935,44.53968253968254,45.8462492250465,1801.0,3024.0,0.0,0.0
8000.0,0.299521005,2.5139731674628952E-8,8000.0,73.4875,46.821446928004605,41.58633985128063,44.693611473272476,2801.0,3024.0,0.0,0.0
9000.0,0.327861273,2.744779299220691E-8,9000.0,71.42222222222222,42.71423177156608,37.96430294259527,40.17213305419865,401.0,3024.0,2.0,0.0
10000.0,0.353882405,2.962271978344768E-8,10000.0,71.08,41.97425261954548,37.63208971317662,39.32018464120856,1401.0,3024.0,0.0,0.0
11000.0,0.379022085,3.1777822335424516E-8,11000.0,70.68181818181817,41.122892249332885,37.01171874999999,38.15915627996165,2401.0,3024.0,0.0,0.0
12000.0,0.403838465,3.395836767639964E-8,12000.0,70.25833333333334,40.23529443285654,36.674946770759405,37.1544285965839,3401.0,3024.0,0.0,0.0
13000.0,0.430252902,3.612090345236162E-8,13000.0,69.68461538461538,39.2409565643462,35.69913525860664,37.38481093104545,601.0,3024.0,2.0,0.0
14000.0,0.453897086,3.8107286935821174E-8,14000.0,69.97142857142858,39.9276306361735,36.06083650190114,39.475957385545634,1601.0,3024.0,0.0,0.0
15000.0,0.473617058,3.980623246975243E-8,15000.0,69.86666666666666,39.73484183720344,35.69497794849907,39.190098210682095,2601.0,3024.0,0.0,0.0
16000.0,0.493249897,4.1539725550853956E-8,16000.0,69.88125,39.737104839336205,35.943107802738254,38.399590949763514,3601.0,3024.0,0.0,0.0
17000.0,0.514381662,4.327882483160744E-8,17000.0,69.41176470588235,38.749782454331964,35.05682527788184,36.78580111840505,801.0,3024.0,1.0,0.0
18000.0,0.534540365,4.4981023967824876E-8,18000.0,69.10555555555555,38.04842781221443,34.29044074205363,35.3822914245875,1801.0,3024.0,0.0,0.0
19000.0,0.554338209,4.669516001312683E-8,19000.0,68.64736842105263,37.05587277165734,33.55270496374791,33.95787139689579,2801.0,3024.0,0.0,0.0
20000.0,0.574080192,4.844674765902261E-8,20000.0,68.61,36.90525058062648,33.545040753678435,33.4887170251086,3801.0,3024.0,0.0,0.0
