learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062098695,5.573775833379478E-9,1000.0,81.39999999999999,53.94101478344847,59.740259740259724,44.642857142857125,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.201679958,1.903203250653835E-8,2000.0,87.1,70.0164909299885,71.3968957871397,61.261261261261254,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.284116735,2.680816916584348E-8,3000.0,79.10000000000001,57.35030432972636,54.26695842450766,52.24676313785225,889.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333784894,3.149545024758826E-8,4000.0,75.25,50.50950217558228,46.80279419666845,48.837209302325576,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360602567,3.402628637761913E-8,5000.0,71.88,43.764903700397326,41.0729253981559,41.17154811715481,585.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382379992,3.6082410953262205E-8,6000.0,70.98333333333333,41.85623227049242,39.695185313474184,38.804920913884,1585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40987493,3.867596692558172E-8,7000.0,69.75714285714287,39.51369319536194,36.97529026495982,39.23650975889782,633.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441813577,4.1727756596232464E-8,8000.0,69.9375,39.795756164050935,37.64583873476795,38.19069647905422,1633.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.470060572,4.439225296943139E-8,9000.0,68.96666666666667,37.63406925975161,35.272305909617614,34.46738620366025,745.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496715508,4.693895479898073E-8,10000.0,68.35,36.2713149799016,33.81430363864491,32.47279709835716,1745.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
