learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021310637,1.6121560381953087E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.092659866,7.3205808155714635E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.138578317,1.0994369966497438E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.169708337,1.3484983810246405E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,0.0
5000.0,0.18895358,1.502473446386349E-8,5000.0,85.94000000000001,64.1267962116264,67.54385964912282,56.57813465101916,5000.0,3024.0,0.0,0.0
6000.0,0.207951398,1.6544689430542705E-8,6000.0,86.01666666666667,64.20706490253144,68.12310030395136,56.68559628291171,6000.0,3024.0,0.0,0.0
7000.0,0.230466041,1.8346014374852597E-8,7000.0,86.22857142857143,64.81798783081936,68.83284836728096,57.40167918692003,7000.0,3024.0,0.0,0.0
8000.0,0.256360882,2.0417778205273468E-8,8000.0,86.275,64.98445627166896,68.824531516184,57.638888888888886,8000.0,3024.0,0.0,0.0
9000.0,0.280087646,2.2316081093796014E-8,9000.0,86.43333333333332,65.55628496088794,69.3524096385542,58.34186284544523,9000.0,3024.0,0.0,0.0
10000.0,0.300072502,2.3915005830077248E-8,10000.0,86.42,65.60423083157723,69.3522906793049,58.458244111349025,10000.0,3024.0,0.0,0.0
11000.0,0.319541392,2.5472649768514353E-8,11000.0,86.60909090909091,66.18541984923996,69.82175783650892,59.12874583795783,11000.0,3024.0,0.0,0.0
12000.0,0.338945468,2.702510814505112E-8,12000.0,86.69166666666666,66.37392115453046,70.0712143928036,59.322465613856345,12000.0,3024.0,0.0,0.0
13000.0,0.358098196,2.8557456967903095E-8,13000.0,86.86923076923077,66.75907994957313,70.34914017717561,59.70254957507082,13000.0,3024.0,0.0,0.0
14000.0,0.377101313,3.007783589071077E-8,14000.0,87.00714285714287,67.08978082512562,70.57110499919108,60.048319789150014,14000.0,3024.0,0.0,0.0
15000.0,0.396092614,3.1597269452957226E-8,15000.0,86.95333333333333,66.98093809725077,70.49600482436304,59.95498260691632,15000.0,3024.0,0.0,0.0
16000.0,0.415000614,3.311003836725942E-8,16000.0,86.97500000000001,67.10159248064589,70.618920062033,60.1071975497703,16000.0,3024.0,0.0,0.0
17000.0,0.437920409,3.494657689527919E-8,17000.0,86.91176470588235,67.1599067791086,70.5219925808161,60.16114592658908,240.0,3024.0,1.0,1.0
18000.0,0.458705668,3.661207734885522E-8,18000.0,86.95555555555555,67.37675938678866,70.67199600299774,60.39136302294197,1240.0,3024.0,0.0,0.0
19000.0,0.479143997,3.824977867458016E-8,19000.0,87.0578947368421,67.65923195642506,70.89596401941057,60.712573893593216,2240.0,3024.0,0.0,0.0
20000.0,0.499052787,3.9845048609640866E-8,20000.0,87.095,67.72324174203955,70.9477712742008,60.775075987841944,3240.0,3024.0,0.0,0.0
21000.0,0.518617163,4.141272102122506E-8,21000.0,87.16666666666667,67.95949196611225,71.15487530771702,61.0549132947977,4240.0,3024.0,0.0,0.0
22000.0,0.537608662,4.293448941480576E-8,22000.0,87.1590909090909,67.9841587987372,71.19698205546491,61.114934618031654,5240.0,3024.0,0.0,0.0
23000.0,0.556468644,4.444571949259482E-8,23000.0,87.23478260869565,68.29494736077643,71.39795421334631,61.52031454783747,6240.0,3024.0,0.0,0.0
24000.0,0.575442969,4.596611175202248E-8,24000.0,87.4,68.72065109799021,71.76734198487536,61.98139300980638,7240.0,3024.0,0.0,0.0
25000.0,0.594238369,4.747216694359565E-8,25000.0,87.44800000000001,68.86426235270207,71.84134960516872,62.15629522431259,8240.0,3024.0,0.0,0.0
26000.0,0.613207442,4.899213836591071E-8,26000.0,87.44615384615385,68.9026334285126,71.88630490956074,62.23096505438558,9240.0,3024.0,0.0,0.0
27000.0,0.632056475,5.050249111210308E-8,27000.0,87.49259259259259,69.00096261940182,72.0099461251554,62.32708612226683,10240.0,3024.0,0.0,0.0
28000.0,0.651343725,5.204795771529693E-8,28000.0,87.55357142857143,69.16857693209735,72.10884353741497,62.51478971711306,11240.0,3024.0,0.0,0.0
29000.0,0.67031265,5.356791727853113E-8,29000.0,87.63793103448276,69.33913742247859,72.22867766674415,62.6795752654591,12240.0,3024.0,0.0,0.0
30000.0,0.688974517,5.506327261440044E-8,30000.0,87.61666666666666,69.2697781279635,72.13471347134714,62.59941608778817,13240.0,3024.0,0.0,0.0
31000.0,0.707695718,5.656338231988874E-8,31000.0,87.61612903225806,69.26518088397502,72.10029069767441,62.59742790335151,14240.0,3024.0,0.0,0.0
32000.0,0.726374536,5.806009592116088E-8,32000.0,87.64999999999999,69.35935663642645,72.16901408450703,62.70642634707934,15240.0,3024.0,0.0,0.0
33000.0,0.745028245,5.955479756526237E-8,33000.0,87.70909090909092,69.48473341831836,72.29129662522203,62.82991202346042,16240.0,3024.0,0.0,0.0
34000.0,0.763669557,6.104850585108418E-8,34000.0,87.75882352941177,69.65551977134551,72.41333598462253,63.040582541514965,17240.0,3024.0,0.0,0.0
