learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083700922,7.68594900812126E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.235236433,2.24683692869275E-8,2000.0,82.89999999999999,60.14952086207539,62.74509803921568,48.49397590361444,2000.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.3062366,2.939199902098419E-8,3000.0,84.46666666666667,64.81862971834269,66.37806637806638,52.97679112008073,3000.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.36803072,3.542006892071209E-8,4000.0,86.02499999999999,68.62348007703244,69.23500275178866,57.36079328756672,4000.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.397506282,3.829543551011839E-8,5000.0,86.64,70.29564372274913,70.50772626931567,59.29311395490554,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.436117247,4.206196857047992E-8,6000.0,87.55,72.47036295142277,72.33333333333331,62.25366346639715,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.473269863,4.568623842343274E-8,7000.0,87.67142857142856,72.83332134120016,72.6552598225602,62.478260869565204,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.508443675,4.911747423318112E-8,8000.0,88.2125,74.22564179655204,73.8200999444753,64.65517241379311,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.550366641,5.325646458006982E-8,9000.0,88.42222222222222,74.70413303392608,73.96301849075464,64.99832045683574,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.595139642,5.772900349018682E-8,10000.0,89.03,75.96737556993686,75.30391715443494,66.73741661613099,10000.0,21232.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.63212895,6.142438358966882E-8,11000.0,89.52727272727272,77.06618606041089,76.39827904118007,68.28193832599116,11000.0,21272.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.656661935,6.387547942502631E-8,12000.0,89.95,78.01095538205264,77.313769751693,69.60685483870967,12000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.680631652,6.62702990327258E-8,13000.0,90.32307692307693,78.75101661586307,78.11793355366152,70.53174045443899,13000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.704311417,6.86362474889722E-8,14000.0,90.60714285714285,79.36410599097327,78.69755386359954,71.40060896041756,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.728349354,7.103798246972469E-8,15000.0,90.94,80.08168531630635,79.46509519492294,72.41169305724726,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.75206516,7.340753193925445E-8,16000.0,91.2,80.63810807088191,80.0453514739229,73.17584301771768,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.77674555,7.586896227386469E-8,17000.0,91.3,80.81535599246087,80.24839743589745,73.33693888588428,17000.0,21312.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.802385563,7.845618564520651E-8,18000.0,91.38888888888889,81.02524917724392,80.49823855057876,73.67527173913044,18000.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.826387729,8.087833962424968E-8,19000.0,91.5578947368421,81.3820958049395,80.89566460219152,74.14154441399323,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.853930065,8.369445537392671E-8,20000.0,91.635,81.5294376381704,81.0703779135551,74.32079815809671,20000.0,30400.0,0.0,2.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
21000.0,0.895148407,8.76309729642359E-8,21000.0,90.20476190476191,78.88754997986554,77.92444730628891,71.14197530864199,571.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.922228167,9.024886415783109E-8,22000.0,88.82272727272728,76.39123273602894,74.91328300346869,68.19710294878428,1571.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.952316633,9.316172695143976E-8,23000.0,87.70869565217392,74.52885052593551,72.47590302794276,66.21653919694074,2571.0,9056.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.981461702,9.598410399486207E-8,24000.0,86.8,72.92346050738641,70.45878403580753,64.71767457400601,3571.0,9056.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.031604803,1.0193807018708644E-7,25000.0,85.86,71.17905455636857,68.47128077060293,63.09635661342521,4571.0,94312.0,0.0,13.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
26000.0,1.068058327,1.0542179180971242E-7,26000.0,84.82307692307693,69.28870269440655,66.26773807488459,61.30613845852129,750.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.096606282,1.0814953626162268E-7,27000.0,84.0925925925926,68.07713122263743,64.6094264996704,60.38188359007472,693.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.124356314,1.1080040777653248E-7,28000.0,83.27857142857142,66.67009806485159,62.8235667778307,59.12701876909646,1693.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.155632346,1.1378778311222584E-7,29000.0,82.58275862068966,65.36828302056985,61.35128931058229,58.15937707090788,2693.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.198024712,1.187805462555939E-7,30000.0,81.94,64.13623227488883,60.01771087004649,57.29486876330102,3693.0,89704.0,0.0,4.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
31000.0,1.22389372,1.2183021466389504E-7,31000.0,81.26129032258065,62.80764207237433,58.58405817767004,56.323308270676705,4693.0,90040.0,0.0,10.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
32000.0,1.250262606,1.249686646692434E-7,32000.0,80.6125,61.518168869916,57.148777455449654,55.440637793578965,5693.0,94544.0,0.0,14.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.271706382,1.275212340379237E-7,33000.0,80.06060606060606,60.42932026199254,55.977788184920065,54.798378786837965,6693.0,94568.0,0.0,4.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.292071501,1.2994494136768495E-7,34000.0,79.55,59.42591241151525,54.906284454244755,54.18121911037891,7693.0,94592.0,0.0,6.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.311358252,1.3223815377257554E-7,35000.0,79.04571428571428,58.428608864872025,53.86260694514343,53.526392497306894,8693.0,94600.0,0.0,2.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.332295798,1.3472795054614333E-7,36000.0,78.7,57.73670967736662,53.04347826086957,53.320752419796676,9693.0,94608.0,0.0,5.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.353036477,1.3670954153520154E-7,37000.0,78.34054054054053,57.02137447331007,52.249299886790205,52.98879568252477,262.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.370403246,1.3837101327584224E-7,38000.0,78.02631578947368,56.38220677875274,51.585783034730696,52.80619454021366,1262.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.388977534,1.4014597047205804E-7,39000.0,77.5871794871795,55.50579464263032,50.69659879293813,52.17486458390327,2262.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.408071776,1.419964589024314E-7,40000.0,77.2525,54.835920148735404,49.920193736584295,51.872421453506824,3262.0,9096.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.429238243,1.4401846738394139E-7,41000.0,76.93170731707318,54.1846993223828,49.295019567897924,51.20214632132907,955.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.450216761,1.4602716695849055E-7,42000.0,76.78571428571429,53.887246039919475,49.056899524531076,50.869236583522316,331.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.467444258,1.4767624161071036E-7,43000.0,76.54418604651163,53.38972303673858,48.65869177907866,50.38370720188902,1331.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.487694806,1.497059743902894E-7,44000.0,76.30454545454546,52.903022754846695,48.31961931198573,49.831585025502854,2331.0,22040.0,0.0,8.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.506919571,1.5154563751856483E-7,45000.0,76.06444444444445,52.416072483853284,47.85534469403564,49.33916560839096,778.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.525788486,1.5335202954491597E-7,46000.0,75.84782608695653,51.97483074421545,47.52998960989895,48.93362750505608,1778.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.547574504,1.5543403462013225E-7,47000.0,75.57446808510639,51.407793650625464,47.00641647047962,48.37897387472459,820.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.572109561,1.5775392427890247E-7,48000.0,75.49791666666667,51.246757638381915,46.948441517434254,48.12086457873841,65.0,4552.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.589072719,1.5937769550227867E-7,49000.0,75.20408163265306,50.63832182439158,46.44037910513556,47.45718733783084,1065.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.6101921,1.614935069844892E-7,50000.0,75.102,50.42230763421275,46.296535956171006,47.25670465618778,2065.0,21888.0,0.0,12.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
