learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026389825,1.9926841994230116E-9,1000.0,81.0,53.97576703017738,55.18867924528303,42.94294294294295,935.0,3024.0,1.0,37.0
2000.0,0.108488439,8.538874625131073E-9,2000.0,80.75,52.867723572259294,55.899198167239405,42.27886056971514,246.0,3024.0,2.0,23.0
3000.0,0.152143453,1.202118328732128E-8,3000.0,81.33333333333333,53.0893982039941,57.34958111195735,42.38683127572016,360.0,3024.0,1.0,28.0
4000.0,0.214347913,1.698212933499987E-8,4000.0,81.45,52.95830152841141,57.599999999999994,42.56965944272445,406.0,3024.0,1.0,25.0
5000.0,0.266140625,2.1111643080920395E-8,5000.0,81.88,53.501443918738154,58.42129417163836,43.26862867877269,1406.0,3024.0,0.0,25.0
6000.0,0.303830782,2.4117440144723902E-8,6000.0,81.06666666666666,52.691904221650645,57.05103969754253,41.71369933299127,407.0,3024.0,2.0,26.0
7000.0,0.343515921,2.7282583793596262E-8,7000.0,82.0,54.652956298200486,58.971019211983055,43.99999999999998,1407.0,3024.0,0.0,16.0
8000.0,0.38359267,3.04783802430994E-8,8000.0,81.95,54.57253470863621,58.766419189034835,44.18245071511403,996.0,3024.0,1.0,26.0
9000.0,0.426364197,3.3865694101150665E-8,9000.0,81.72222222222221,53.75167765359785,57.90685772773796,42.92158223455932,44.0,3024.0,3.0,29.0
10000.0,0.453878337,3.605938247342491E-8,10000.0,82.07,55.12630755632938,58.895002292526364,44.762784966112136,1044.0,3024.0,0.0,31.0
11000.0,0.474189539,3.767920462842203E-8,11000.0,82.71818181818182,57.02039770694335,60.56016597510373,47.135706340378185,2044.0,3024.0,0.0,25.0
12000.0,0.495488303,3.937998903965371E-8,12000.0,82.88333333333333,57.37690766352409,60.868736902267095,47.4142345110087,169.0,3024.0,2.0,17.0
13000.0,0.516499759,4.10551347568507E-8,13000.0,82.34615384615384,56.54954924253347,59.89164627752533,46.08879492600423,410.0,3024.0,2.0,16.0
14000.0,0.535963647,4.2607665440030396E-8,14000.0,82.64285714285714,57.13655020038221,60.66051481301602,46.87363358111062,1410.0,3024.0,0.0,21.0
15000.0,0.556878691,4.4275384391997426E-8,15000.0,82.47333333333333,56.83297972171343,60.35886610373945,46.43439282803586,624.0,3024.0,2.0,14.0
