learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068388405,6.131808935385197E-9,1000.0,80.9,54.81899210869937,58.478260869565226,45.42857142857144,834.0,8360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.198772111,1.8594771447966078E-8,2000.0,84.8,65.02752356903325,66.07142857142856,54.42278860569715,1834.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.283670645,2.662754512911248E-8,3000.0,75.83333333333333,50.98622476297615,46.13670133729568,42.91338582677165,395.0,4560.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342246294,3.216926347204794E-8,4000.0,72.25,45.06336149372226,39.11135490948986,41.11405835543766,1395.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378724865,3.5577391103321883E-8,5000.0,68.62,37.861681449434705,32.805139186295506,32.63203091455561,59.0,4560.0,7.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426244343,4.0073501863258156E-8,6000.0,66.11666666666667,32.65852739138413,28.44068989792327,27.392857142857146,348.0,4560.0,8.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455645165,4.285559912234751E-8,7000.0,65.41428571428571,31.054947583534286,26.990349819059112,28.35158330867121,1348.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483725785,4.551277026999534E-8,8000.0,65.675,31.387205287932613,27.41210679355009,31.005025125628137,2348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.513017194,4.824941421286926E-8,9000.0,64.13333333333333,28.072248618673733,24.029183337255827,26.786119301428897,713.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572992653,5.522030527429447E-8,10000.0,63.89,27.33105708418151,23.49576271186441,24.786502811914186,1713.0,87952.0,0.0,10.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
