learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079353721,6.980470810880264E-9,1000.0,66.10000000000001,21.134912806387383,26.30434782608696,3.142857142857146,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1793968,1.6222963649500163E-8,2000.0,67.60000000000001,22.747057413957755,27.67857142857143,2.848575712143947,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241066786,2.1919715147856624E-8,3000.0,68.63333333333334,23.669695003244637,30.39940828402367,5.616850551654981,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2973775,2.712187122868374E-8,4000.0,69.25,24.4615583027802,31.66666666666666,6.534954407294823,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364481873,3.3321039678988354E-8,5000.0,69.0,24.480425326244532,30.86529884032113,6.5138721351025195,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429145088,3.9294156225640324E-8,6000.0,68.45,22.856863416303998,29.392017903767247,5.302651325662847,23.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.476651468,4.368303930808479E-8,7000.0,68.10000000000001,22.702323984226176,29.088599555414422,5.4614733276884095,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.525114149,4.815896650019412E-8,8000.0,68.16250000000001,22.697730827853583,28.854748603351965,5.56173526140157,10.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.570255917,5.232930117043977E-8,9000.0,68.10000000000001,22.06899621826979,28.350386823059655,4.586241276171512,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.614141744,5.6383698994045455E-8,10000.0,68.30000000000001,22.518014928163225,29.098635651979443,4.804804804804809,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.658084314,6.044315713948259E-8,11000.0,68.4,22.551554786247497,29.032258064516142,4.87137383689108,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.70178121,6.448010054813077E-8,12000.0,68.4,22.498821659848918,28.614457831325314,4.651747548403343,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.746778361,6.86361437937493E-8,13000.0,68.7076923076923,22.804475285155885,29.22755741127347,4.9754730203223385,8.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.792417008,7.28523816665593E-8,14000.0,68.67142857142858,22.924218304160078,29.349226804123706,5.555555555555565,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.834921973,7.677903243802694E-8,15000.0,68.50666666666667,22.193854834200362,28.919650917845342,4.777262648659556,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.88059477,8.099833066766046E-8,16000.0,68.425,22.011462092121274,28.59363957597173,4.643261608154028,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.922536539,8.487295283475476E-8,17000.0,68.47647058823529,22.21787628087401,28.58475479744137,4.830403125554968,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.964631349,8.875413367064255E-8,18000.0,68.55555555555556,22.332412244125997,28.840834800100584,4.953820319059616,6.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.002630351,9.226459775958416E-8,19000.0,68.73684210526316,22.328720134632423,28.947368421052634,4.914358892268302,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.039418512,9.566327678853024E-8,20000.0,68.82000000000001,22.4497916808151,28.918271970819564,5.040353281559331,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.07613093,9.905488231035984E-8,21000.0,68.25238095238095,23.773502938536982,27.721162185602772,7.01534170153417,17.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.111195308,1.0229430942311054E-7,22000.0,67.77727272727273,24.980804344619543,26.925059272239988,8.940269749518318,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.146943629,1.0559633081925205E-7,23000.0,67.50434782608696,26.4132817626717,26.45872281806552,11.25623367371169,4.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.181884649,1.0882428917302646E-7,24000.0,67.07499999999999,27.001525536013254,25.747040030069527,12.694729864103413,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.21701371,1.1206947392321087E-7,25000.0,66.61200000000001,27.180292362567876,24.977530109653074,13.556338028169032,52.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.2524487,1.1534240670910518E-7,26000.0,66.27307692307693,27.506386696425782,24.53528399311533,14.731621936989491,15.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.287313067,1.1856328362416682E-7,27000.0,65.90370370370371,27.473976932183387,23.948781495249914,15.471490221283643,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.322945484,1.2185297674203913E-7,28000.0,65.60357142857143,27.653672096334574,23.32616829870233,16.39756944444445,2.0,4320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.358178452,1.2510790614547E-7,29000.0,65.29310344827586,27.6016116595344,22.7788859904864,16.982843945892434,26.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.383362229,1.2743451265237192E-7,30000.0,65.16,27.85697458849588,22.554831061055115,18.107028128183018,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.409832371,1.298797410257347E-7,31000.0,64.85161290322581,27.610469332872366,22.26027397260275,18.38813572017078,13.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.436965113,1.3238640291712972E-7,32000.0,64.659375,27.61048874025927,21.936908952854267,19.024774452241154,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.464143146,1.3489724902343835E-7,33000.0,64.39090909090909,27.368287403317566,21.41376312445663,19.359044743343397,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.492043368,1.3747464142687207E-7,34000.0,64.16470588235295,27.14114254041828,21.031823190096578,19.62530509928096,24.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.519236009,1.3998666826102057E-7,35000.0,63.98285714285714,26.991819003173195,20.74190506130147,20.088748019017434,48.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.544161385,1.4228904125809258E-7,36000.0,63.81666666666666,26.84634838126486,20.461623007876895,20.52955890427673,11.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.56801154,1.4449229284217378E-7,37000.0,63.70810810810811,26.81252809790926,20.228123329174835,21.16479774555274,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.591188945,1.4663354041143634E-7,38000.0,63.5921052631579,26.74149578891451,20.079718098318978,21.628051889197295,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.614372166,1.4877503741185287E-7,39000.0,63.42564102564102,26.53142800103319,19.729881823297678,21.922382177459074,22.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.637148701,1.5087925055413405E-7,40000.0,63.2925,26.348865994497938,19.465774462483534,22.213392667938113,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.662195263,1.5319255839735477E-7,41000.0,63.01219512195122,25.75028449941652,19.089793522915215,21.50621118012422,9.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.686899554,1.5547466301534326E-7,42000.0,62.76428571428572,25.242529002365504,18.754220998493437,20.979232984690015,33.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.710107553,1.5761873701526682E-7,43000.0,62.479069767441864,24.65606078525062,18.399757232449932,20.34559368057271,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.73405688,1.598312491330277E-7,44000.0,62.222727272727276,24.112937506915642,18.049598185672735,19.731504732470544,20.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.757199458,1.6196903972531566E-7,45000.0,61.971111111111114,23.5817724244949,17.634884728305327,19.12953074051321,44.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.782062989,1.6426539131376272E-7,46000.0,61.78260869565217,23.184808816233407,17.32116822649673,18.633712857539578,7.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.805185348,1.6640150559700406E-7,47000.0,61.59787234042553,22.800009631991138,17.054227941176457,18.18593898735325,31.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
