learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111378519,1.0008497197721153E-8,1000.0,78.9,45.35887050829201,52.04545454545455,34.0625,122.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216122058,1.9879258799236266E-8,2000.0,80.25,50.31883985057919,54.06976744186047,39.60244648318042,690.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2984615,2.763854553689766E-8,3000.0,80.66666666666666,51.07673361281451,55.17774343122102,39.95859213250516,319.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.360665132,3.3502515553337415E-8,4000.0,81.35,52.5613229159016,56.45067133683597,41.99066874027994,693.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.430736133,4.0105971408403575E-8,5000.0,81.54,53.15129846531165,56.92953803079794,42.77743335399876,608.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.501863147,4.6811300674912826E-8,6000.0,81.48333333333333,52.91487042477483,57.0710973724884,42.46504401864317,438.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.56149823,5.2431774556344994E-8,7000.0,81.41428571428571,53.00120368938747,57.24613867893527,42.963612450679534,617.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.621595124,5.809602185072377E-8,8000.0,81.85,54.35410229538034,58.359621451104104,44.19677171406612,229.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.676804675,6.330099885624316E-8,9000.0,82.03333333333333,54.84095189923697,58.83401221995926,44.79344486172756,191.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.725571459,6.789524210719598E-8,10000.0,82.11,55.53494272483065,59.35014769370599,45.44068313510218,561.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.775874155,7.263574285195932E-8,11000.0,82.22727272727272,55.74595507122751,59.67409240924092,45.72459744586341,324.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.832584466,7.797821612048686E-8,12000.0,82.09166666666667,54.98926570436179,59.22201138519924,44.86916367367879,296.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.872454177,8.173576515536962E-8,13000.0,82.06153846153846,55.182581014403475,59.20937554661536,45.0,495.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.919226023,8.609676632155767E-8,14000.0,82.06428571428572,55.24212566214381,59.230394544568924,44.9945235487404,37.0,4536.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.958942424,8.984068852026222E-8,15000.0,82.28666666666666,55.88287059883067,59.85191900876398,45.78657416853702,587.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.999233781,9.363789249259564E-8,16000.0,81.91874999999999,54.736287044850215,59.02266288951841,44.50412430462304,182.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.035543564,9.705970816135612E-8,17000.0,81.98235294117647,55.00005548186972,59.05627589894399,44.91997842114728,846.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.066149501,9.994906363262069E-8,18000.0,82.00555555555556,55.051408477090646,59.18084436042847,45.073766321858564,940.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.102318059,1.0335921713088533E-7,19000.0,81.91052631578948,54.85885655782479,59.06383992377323,44.91987179487181,120.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.139707843,1.0688304369646226E-7,20000.0,81.855,54.81105379651277,59.12828021173555,44.92335711033541,777.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.185373039,1.1114095546176448E-7,21000.0,80.93809523809524,54.3080204814517,57.12755703116633,44.364141765114674,39.0,4544.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.225358215,1.1486941661283786E-7,22000.0,79.96363636363635,53.36713017425966,55.07083885434716,43.552311435523094,181.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.254413792,1.1760862183149075E-7,23000.0,79.22608695652174,52.91819451682518,53.62965838509315,43.341634056682075,666.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.289832632,1.2091129002422507E-7,24000.0,78.47916666666667,52.184202928946696,52.05606609115381,43.028899183763514,41.0,4560.0,3.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.315482589,1.2332810437534625E-7,25000.0,77.828,51.76505071737404,50.64992877492877,42.90276060980634,175.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.348242732,1.263828594795656E-7,26000.0,77.22692307692309,51.31108255351345,49.31518575586373,42.79227053140098,44.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.377378483,1.2912895978171173E-7,27000.0,76.72222222222223,50.809010102254426,48.16922315685305,42.79603167379631,432.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.407062886,1.3192634153999182E-7,28000.0,76.19285714285714,50.26568004016475,47.00691628905318,42.6235152349802,177.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.433367454,1.34405379664722E-7,29000.0,75.70344827586207,49.695895694791524,46.14796698257415,42.49571533502001,200.0,4560.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.464743785,1.3736213942761636E-7,30000.0,75.30666666666667,49.24105765684599,45.27186761229315,42.5380080670183,183.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.496723886,1.4034362917899464E-7,31000.0,74.89354838709677,48.60571971713138,44.51415127967491,42.318239086933964,34.0,4496.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.525310634,1.4304206716502083E-7,32000.0,74.528125,48.11406506288405,43.79008344252121,42.27337110481587,175.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.559079256,1.4622566307975805E-7,33000.0,74.15757575757576,47.57762306775331,42.99846266960765,42.1987257692829,523.0,4560.0,2.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.58712758,1.4887379912545074E-7,34000.0,73.79117647058824,46.99317900779988,42.338553125404424,41.94788273615635,367.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.616431572,1.516353925776295E-7,35000.0,73.4857142857143,46.5312750753998,41.704880959859295,41.974613893578436,277.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.649681176,1.5476909377244401E-7,36000.0,73.22777777777777,46.11569677762866,41.20302586627624,41.960737082982064,181.0,4560.0,3.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.684716926,1.5807149780442935E-7,37000.0,72.87567567567568,45.548883086516625,40.590777245012724,41.718931475029045,222.0,4560.0,1.0,65.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.713304972,1.6076562086603083E-7,38000.0,72.55263157894737,45.00018502107611,39.97122302158274,41.50964558097802,674.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.753618929,1.6456553878250424E-7,39000.0,72.28717948717949,44.54730943627476,39.481493924631835,41.3660283187761,1674.0,4560.0,0.0,66.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.783021465,1.6733678408156869E-7,40000.0,72.0375,44.10396783918718,38.93317318191744,41.31997271916478,770.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.815293986,1.703791988744255E-7,41000.0,71.70975609756097,43.44798130892155,38.33599149388622,40.563668972585184,850.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.844198053,1.7310262503577806E-7,42000.0,71.53571428571428,43.090925542910256,38.08907301916105,40.18013510132598,611.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
