learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028517631,2.1831001114907365E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,5.0
2000.0,0.100913959,8.01800202653433E-9,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,4.0
3000.0,0.143711474,1.146813576967145E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,5.0
4000.0,0.192418816,1.5393583028401354E-8,4000.0,86.175,65.502850537513,69.66538672517828,58.10606060606061,4000.0,3024.0,0.0,1.0
5000.0,0.223484031,1.790106444242928E-8,5000.0,86.26,65.80565266905049,69.9475065616798,58.56453558504223,5000.0,3024.0,0.0,3.0
6000.0,0.245588296,1.9685659332676897E-8,6000.0,86.61666666666666,66.5032756987592,70.36900369003689,59.23857868020305,6000.0,3024.0,0.0,2.0
7000.0,0.270289133,2.166577989791831E-8,7000.0,86.81428571428572,66.8510747721954,70.56760204081631,59.53529153879876,28.0,3008.0,1.0,1.0
8000.0,0.296404781,2.377839685534438E-8,8000.0,86.9,67.20320050446985,70.47055508593971,59.738762965808675,1028.0,3024.0,0.0,2.0
9000.0,0.318662348,2.557891558937108E-8,9000.0,87.35555555555555,68.3876321996998,71.48584314708093,60.920329670329664,2028.0,3024.0,0.0,0.0
10000.0,0.345815819,2.7770260586024575E-8,10000.0,86.74,66.79358229632145,69.91833030852993,59.12453760789148,953.0,3024.0,1.0,11.0
11000.0,0.365525285,2.9360450053196403E-8,11000.0,86.61818181818181,66.19880372322514,69.55532574974147,58.40632947160215,1953.0,3024.0,0.0,2.0
12000.0,0.384933528,3.092709957485398E-8,12000.0,86.38333333333334,65.64020939425554,69.02956785443519,57.92996910401648,2953.0,3024.0,0.0,6.0
13000.0,0.404663066,3.2519316804930575E-8,13000.0,86.43846153846154,65.63506177921946,69.07017543859651,57.883420926899184,3953.0,3024.0,0.0,2.0
14000.0,0.424470445,3.412105445911281E-8,14000.0,86.60714285714286,65.85187106249309,69.34270765206017,58.05369127516779,4953.0,3024.0,0.0,6.0
15000.0,0.443894888,3.5691745322056956E-8,15000.0,86.6,65.79541985356356,69.30829134218965,58.02881603675088,5953.0,3024.0,0.0,2.0
16000.0,0.463253331,3.725405443152828E-8,16000.0,86.63125000000001,65.83649809571219,69.36846627523988,58.09169278996866,6953.0,3024.0,0.0,3.0
17000.0,0.482612464,3.8818863239066894E-8,17000.0,86.68235294117646,66.15639333938685,69.56989247311827,58.56515373352854,7953.0,3024.0,0.0,7.0
18000.0,0.502300878,4.0411265935510825E-8,18000.0,86.76666666666667,66.3612535870032,69.84428408659325,58.803182289865106,8953.0,3024.0,0.0,1.0
19000.0,0.52207849,4.201092391514324E-8,19000.0,86.67894736842105,66.24340297159699,69.58663782744533,58.76507005539264,9953.0,3024.0,0.0,6.0
20000.0,0.541428176,4.357597027227077E-8,20000.0,86.81,66.6309891476716,69.85142857142857,59.22089967537486,10953.0,3024.0,0.0,0.0
21000.0,0.562254784,4.525952515729394E-8,21000.0,85.65714285714286,65.02318781493065,67.3743500866551,57.37333710727426,985.0,3024.0,1.0,4.0
22000.0,0.582806117,4.691848838790218E-8,22000.0,84.59545454545454,63.59819042219262,65.14450272549624,55.90684361176162,1985.0,3024.0,0.0,9.0
23000.0,0.603100605,4.8556634341683256E-8,23000.0,83.74347826086957,62.558872349530645,63.281940489050385,54.93551886223935,2985.0,3024.0,0.0,8.0
24000.0,0.622815743,5.0150953664992847E-8,24000.0,82.99583333333334,61.66560098728221,61.69873298920695,54.25913472315626,3985.0,3024.0,0.0,12.0
25000.0,0.642601334,5.175031519162366E-8,25000.0,82.216,60.601808980612596,60.05390835579515,53.347324239244486,4985.0,3024.0,0.0,8.0
26000.0,0.662258427,5.3337214822040676E-8,26000.0,81.57692307692308,59.79683527298486,58.667702131331446,52.789276562192015,5985.0,3024.0,0.0,6.0
27000.0,0.681966675,5.49298756822116E-8,27000.0,80.98518518518519,59.067274840497234,57.41186229780173,52.317265719327565,6985.0,3024.0,0.0,12.0
28000.0,0.701694322,5.6522226103575295E-8,28000.0,80.36071428571428,58.185363167285,56.11683026095283,51.65714285714286,7985.0,3024.0,0.0,6.0
29000.0,0.723096342,5.8249903550882734E-8,29000.0,79.6896551724138,57.10673994669976,54.75842998694217,50.76897358742897,586.0,3024.0,2.0,5.0
30000.0,0.742679282,5.983345125828147E-8,30000.0,79.18333333333332,56.393070530022285,53.77155970094011,50.334022586289166,1586.0,3024.0,0.0,5.0
31000.0,0.761556037,6.13569251543263E-8,31000.0,78.77419354838709,55.861973123780274,52.92939409113669,50.15906680805937,2586.0,3024.0,0.0,3.0
32000.0,0.781072455,6.293473012940132E-8,32000.0,78.26875,55.07230411747287,51.96518615735304,49.62694675842086,3586.0,3024.0,0.0,5.0
33000.0,0.800825191,6.452922829299546E-8,33000.0,77.9090909090909,54.570651870639374,51.23093390420122,49.455730430562284,4586.0,3024.0,0.0,8.0
34000.0,0.820135286,6.608731579790929E-8,34000.0,77.46470588235294,53.86622393580139,50.27581283665391,49.07616642296957,5586.0,3024.0,0.0,4.0
35000.0,0.839256044,6.763329192672341E-8,35000.0,77.07142857142857,53.26822073695663,49.41695556255908,48.85603212032374,6586.0,3024.0,0.0,3.0
36000.0,0.858353517,6.917825492002279E-8,36000.0,76.68888888888888,52.642842488854505,48.60047773626507,48.543748850328036,7586.0,3024.0,0.0,3.0
37000.0,0.877918599,7.075776707627088E-8,37000.0,76.28918918918919,51.9608465352443,47.79840533142925,48.13785764956254,8586.0,3024.0,0.0,7.0
38000.0,0.897617222,7.235099547859076E-8,38000.0,76.01578947368421,51.52786335117805,47.23556996468477,48.065416832867975,9586.0,3024.0,0.0,10.0
39000.0,0.916868551,7.390772791520797E-8,39000.0,75.70769230769231,51.01194917528509,46.64639297178578,47.90211712950234,10586.0,3024.0,0.0,9.0
40000.0,0.936064095,7.546050555486854E-8,40000.0,75.4225,50.515766300505994,46.087194954757344,47.66569071067342,11586.0,3024.0,0.0,7.0
41000.0,0.956481694,7.711146231002072E-8,41000.0,75.0439024390244,49.759156356987546,45.356475300400525,46.84399189568289,728.0,3024.0,1.0,23.0
42000.0,0.976459899,7.872763413412498E-8,42000.0,74.94047619047619,49.543385041328655,45.1708689310273,46.62237549447206,1728.0,3024.0,0.0,6.0
43000.0,1.004656531,8.100392315101087E-8,43000.0,74.83953488372093,49.3355199840786,45.134134591003594,46.3768834258525,2728.0,3024.0,0.0,9.0
44000.0,1.026596497,8.277825017627537E-8,44000.0,74.54772727272727,48.74342417085595,44.589579931720344,45.73865012839769,758.0,3024.0,1.0,11.0
45000.0,1.04717216,8.443921997858834E-8,45000.0,74.35333333333334,48.34785705921155,44.22212556183849,45.33958510940608,1758.0,3024.0,0.0,3.0
46000.0,1.070081538,8.627582465781522E-8,46000.0,74.16521739130435,47.96767158557,43.94604028111882,44.963645625897286,99.0,3024.0,1.0,8.0
47000.0,1.085852786,8.754830539250127E-8,47000.0,73.8808510638298,47.40245973713592,43.480662983425425,44.40217391304348,499.0,3024.0,1.0,12.0
48000.0,1.099812802,8.86773941611954E-8,48000.0,73.72708333333333,47.09655573204913,43.1885755473466,44.09274282927694,1499.0,3024.0,0.0,12.0
49000.0,1.115411056,8.9927878844113E-8,49000.0,73.5142857142857,46.670537809447495,42.747485442032804,43.64986322782335,221.0,3024.0,1.0,8.0
50000.0,1.130053618,9.110174737450565E-8,50000.0,73.302,46.23953553304202,42.34938458216367,43.207828121676236,187.0,3024.0,1.0,9.0
51000.0,1.142948133,9.214399105412887E-8,51000.0,73.06274509803922,45.757646793520294,41.962739216763126,42.708203010967935,1187.0,3024.0,0.0,7.0
