learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071316728,6.478054639200369E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.197219596,1.8630224894392823E-8,2000.0,81.69999999999999,58.69130440671232,58.73731679819616,46.01769911504422,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.255138855,2.4220603474351684E-8,3000.0,83.26666666666667,63.621079482868566,63.4909090909091,51.07212475633528,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.298283956,2.838497733936542E-8,4000.0,85.1,67.50128209077994,66.92563817980022,55.42258788332087,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.330923449,3.15353477977982E-8,5000.0,86.46000000000001,70.47366006241965,69.91111111111111,59.167671893848016,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.35316758,3.368235581584275E-8,6000.0,87.06666666666666,71.81101513644353,71.05557627750841,60.468670402445255,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.377930247,3.607245343742065E-8,7000.0,87.8,73.47232921647077,72.62820512820512,62.70742358078603,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.406407375,3.8848182341578526E-8,8000.0,88.125,74.28376391222994,73.34455667789001,63.83707651313284,8000.0,15880.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.43689105,4.185696881546743E-8,9000.0,88.41111111111111,74.97306144805273,74.02888446215138,64.84664644421973,9000.0,20608.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.460166857,4.4162034905869516E-8,10000.0,88.96,76.07393362562432,75.37363372741467,66.50485436893202,10000.0,21888.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.488148247,4.6781903430242094E-8,11000.0,86.18181818181819,70.9106416667061,69.2929292929293,60.98562628336756,926.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51736004,4.951697331137335E-8,12000.0,84.31666666666666,67.59890590354418,65.37895511405443,58.335178215629824,1926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556201178,5.319944870724654E-8,13000.0,82.65384615384616,64.66491661474785,61.77966101694916,56.36609907120743,2926.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.589489843,5.635550169992572E-8,14000.0,81.31428571428572,62.35498977394842,58.90023566378634,54.90432684019997,3926.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.621409291,5.9452095709474144E-8,15000.0,80.18666666666667,60.30314011066358,56.63213191303078,53.61323552364601,4926.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.645962754,6.18341967557081E-8,16000.0,79.45,58.93356603479927,55.13100436681222,53.11564237844003,5926.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.669523391,6.412363398602026E-8,17000.0,78.97058823529412,58.017511964750035,54.084253788851775,53.145478374836166,6926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.702206015,6.737056389620321E-8,18000.0,78.45,56.978018504467634,53.24252651880423,52.729709968315866,7926.0,26544.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.728847001,7.001799025592292E-8,19000.0,77.85263157894737,55.725161079962305,52.05651133644754,52.311876699909355,8926.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.778869685,7.579543102097595E-8,20000.0,77.4,54.78535452418393,51.12985187587849,52.174373082213535,9926.0,88920.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
21000.0,0.860260376,8.351938324051599E-8,21000.0,76.25714285714285,52.491738142388215,48.82479729036231,49.7632241813602,731.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
