learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078245758,6.8826832839929396E-9,1000.0,69.8,21.42905459900198,32.28699551569505,5.919003115264769,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173669398,1.5698211161701214E-8,2000.0,68.10000000000001,20.157382563773968,30.50108932461874,3.915662650602413,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239349964,2.1765031313693355E-8,3000.0,67.93333333333334,19.539518474964396,30.591630591630587,2.9263370332997107,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295518647,2.695394988907087E-8,4000.0,68.525,21.16147495045198,30.709961474958735,3.9664378337147257,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347739967,3.1778315237853674E-8,5000.0,69.06,22.745301396197664,31.699779249448117,5.728214503351626,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397471625,3.6372266292540975E-8,6000.0,69.25,23.48282407132204,31.66666666666666,6.771096513390597,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446622464,4.091297121028726E-8,7000.0,69.18571428571428,22.970573830707693,31.653992395437257,6.217391304347836,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494965971,4.537829191129448E-8,8000.0,69.0875,23.304583148159256,31.343697945585795,7.308845577211405,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54235715,4.97564340533461E-8,9000.0,69.24444444444444,22.837082728794435,30.83458270864567,7.020490426603941,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.586271518,5.38134686409413E-8,10000.0,69.19999999999999,22.342477641063006,30.64625084440441,6.638375265231865,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.630813868,5.792833505691133E-8,11000.0,68.03636363636365,25.19166010414135,28.53658536585366,10.099718742009713,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.673841353,6.190343484343754E-8,12000.0,66.91666666666667,26.14277773106148,26.5494912118409,12.090345438441096,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.71370396,6.55854869661087E-8,13000.0,66.25384615384615,27.275412098772104,25.30223054656905,14.848602484472057,8.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.751849256,6.910907141384359E-8,14000.0,65.54285714285714,27.330418759753115,23.755334281650086,16.293597084851637,32.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.78954388,7.259141613169056E-8,15000.0,65.03999999999999,27.362267972727434,23.0520909757887,17.586044318717587,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.828591716,7.619812820618559E-8,16000.0,64.60000000000001,27.34803442136995,22.410958904109602,18.865492049849593,19.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.865825777,7.963777058503073E-8,17000.0,64.37058823529411,27.60268790480522,21.72395967950374,20.553515215110156,43.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.902511026,8.302587913948215E-8,18000.0,63.98888888888889,27.251239499187545,20.922288642186146,21.325403568394215,6.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.937395284,8.62485214493341E-8,19000.0,63.626315789473686,26.813267906389832,20.306734317343178,21.953698475437612,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.972111731,8.945573306213237E-8,20000.0,63.425,26.626393935518482,20.089578326414678,22.75607180570222,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.010754722,9.302529094684663E-8,21000.0,62.88095238095238,25.521261085409225,19.122224527910365,21.626784637040018,17.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.044697901,9.616113594445505E-8,22000.0,62.46363636363637,24.66344098451956,18.431450019755033,20.664809299644553,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.079343996,9.935998392653549E-8,23000.0,62.02173913043478,23.75006968212442,17.834634559307684,19.803525523319863,4.0,4344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.11298817,1.0246799641788421E-7,24000.0,61.608333333333334,22.87198155222355,17.4298772291424,18.790763264586634,28.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.146662818,1.0557896345095917E-7,25000.0,61.251999999999995,22.14701629175309,16.785499527532,18.087265347539315,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.180763176,1.0872904715369975E-7,26000.0,60.93076923076923,21.54508149525899,16.450074025333127,17.542008279892844,15.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.214355165,1.1183237789540243E-7,27000.0,60.577777777777776,20.827636004750737,15.851055419400739,16.86323517925485,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.248379099,1.1497328930579955E-7,28000.0,60.471428571428575,20.560366656828823,15.864690231851025,16.366933655735235,2.0,4288.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.281727995,1.1805402433411944E-7,29000.0,60.213793103448275,20.014264053586697,15.602369980250174,15.707188778492107,26.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.306078513,1.203035493082098E-7,30000.0,59.95333333333333,19.488472257952886,15.19728947554175,15.19728947554175,50.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.329270925,1.2244613530196663E-7,31000.0,59.86774193548388,19.44586989537696,15.090090090090111,15.728510465352588,13.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.351661636,1.2451470404392936E-7,32000.0,59.8875,19.570726296165354,15.077737347006288,16.53553547044673,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.373739226,1.2655425367785204E-7,33000.0,59.912121212121214,19.709833138981114,15.13887997947271,17.329083864516953,61.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.39640102,1.2864767885404122E-7,34000.0,59.87941176470588,19.70191469262054,15.125684420109508,17.924187725631757,24.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.419362875,1.3076896528658974E-7,35000.0,59.92285714285715,19.822175385433155,15.137031883356522,18.589669181659904,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.442707997,1.3292532089108187E-7,36000.0,59.916666666666664,19.829937487845932,15.092674315975271,19.177775288450754,11.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.466020171,1.3507897086489323E-7,37000.0,59.97027027027026,19.94104159616915,15.13779865925627,19.862568986040454,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.488939175,1.3719615629102413E-7,38000.0,59.98947368421052,19.9684035935593,15.203569436698261,19.48313297675157,59.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.512470718,1.393700235433504E-7,39000.0,59.96153846153847,19.892436543736483,15.126644200456585,18.912603209222624,22.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.535940105,1.4153800304569302E-7,40000.0,59.955000000000005,19.858483630801352,15.136423841059615,18.491756564217383,46.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.559845718,1.4374622935439356E-7,41000.0,59.89756097560976,19.713511714981312,15.054763380863806,17.97864910705377,9.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.583786741,1.459580238717008E-7,42000.0,59.75714285714285,19.41280066434682,14.718199707351525,17.410212558025894,33.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.605995995,1.480098286851661E-7,43000.0,59.739534883720935,19.338839926223635,14.647734556032157,16.98077015297561,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.628456981,1.5008475033596985E-7,44000.0,59.71590909090909,19.255081903342113,14.664676712724464,16.603933377246637,20.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.650070332,1.5208141311120448E-7,45000.0,59.57111111111111,18.93790539290302,14.49854309615564,16.083948339483385,44.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.672071084,1.5411331797998605E-7,46000.0,59.550000000000004,18.839872432416634,14.485959832712906,15.70244189734065,7.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.693679987,1.5610965928839314E-7,47000.0,59.48297872340426,18.66263868058229,14.463459551722583,15.315515631253607,31.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.716271979,1.5819682340166635E-7,48000.0,59.40625000000001,18.463204294385637,14.393040727560308,14.864333464412116,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.738643923,1.602635657496916E-7,49000.0,59.385714285714286,18.35888120687717,14.334294692436837,14.477868500214875,18.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.760604222,1.6229232537400806E-7,50000.0,59.35,18.239808905342695,14.207927060909215,14.157198969464035,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
