learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068632343,6.141465186847167E-9,1000.0,76.6,37.95901052575762,44.81132075471699,28.44036697247706,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1754161,1.6269465763715823E-8,2000.0,79.4,47.6796163849155,52.968036529680376,39.053254437869825,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254082762,2.3715696987424874E-8,3000.0,82.06666666666666,55.123360709751566,58.74233128834355,45.820745216515604,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301816779,2.8299975743283413E-8,4000.0,83.1,57.959610753259895,61.216293746414216,49.05802562170308,1217.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.338212346,3.1747953526700534E-8,5000.0,84.38,62.48111565501151,64.43533697632058,53.484216795711724,73.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373512458,3.5140954349661866E-8,6000.0,83.76666666666667,60.42235121303056,62.76758409785933,51.177944862155385,1073.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.41421327,3.9052558019906284E-8,7000.0,83.91428571428573,61.35516767993726,63.34635416666667,52.28813559322036,633.0,8296.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.447489064,4.220580677181068E-8,8000.0,83.95,61.56623863459573,63.293310463121784,51.96408529741864,161.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478199248,4.5156422087645364E-8,9000.0,83.56666666666666,60.595385927209435,62.36641221374045,50.928998009289984,905.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.509052205,4.808403920684217E-8,10000.0,83.83,61.63281258675328,62.98924238956284,51.55781905332536,17.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535541258,5.060272155834155E-8,11000.0,81.68181818181817,58.77438755832777,58.264291632145806,48.8708449632073,985.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.562480954,5.3174623147940465E-8,12000.0,80.10000000000001,56.78590264938792,54.900849858356956,47.59710335747204,1985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589892447,5.581006095131445E-8,13000.0,78.8076923076923,55.251668663588816,52.35212729159462,46.82493727079715,2985.0,8488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.616492709,5.840857297223268E-8,14000.0,77.62857142857142,53.85376522566327,49.992016605460634,46.04651162790696,3985.0,12944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.641386246,6.08271702930828E-8,15000.0,76.60666666666667,52.2273621411552,48.168389955686855,45.291549734954785,4985.0,12960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.66931565,6.347725775476132E-8,16000.0,75.78125,50.97352969141096,46.617991458878635,44.86340352874218,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.693784775,6.580873906141976E-8,17000.0,74.99411764705883,49.664432334988604,45.16961176318844,44.27110644992134,1129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.719819077,6.828612162293868E-8,18000.0,74.41666666666666,48.63856188270696,44.03257170636849,44.07335438426038,785.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.743819233,7.057917688274758E-8,19000.0,73.94736842105263,47.81738688715349,43.0314190355622,44.01085850016966,1785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.771273774,7.3220060334692E-8,20000.0,73.455,46.90159239814033,41.97180019674283,43.84387560820818,2785.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.800017823,7.594744556112837E-8,21000.0,72.6047619047619,45.171903529779776,40.371061359867326,41.9416691896256,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.82614219,7.84259372988364E-8,22000.0,72.14090909090909,44.190698658381436,39.40682155215026,40.77116350985697,529.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.851394732,8.082736094426571E-8,23000.0,71.8913043478261,43.67902409367375,39.164392584925196,40.188731612545105,697.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.882971951,8.381886673875153E-8,24000.0,71.73333333333333,43.35818027466997,39.03666427030914,39.84749068983863,65.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.911841795,8.656105601194832E-8,25000.0,71.232,42.33147126208504,38.026712623869,38.71847307430128,425.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.93697421,8.895792189561452E-8,26000.0,70.93461538461538,41.74107630510579,37.49379652605459,38.15369506506261,1425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.968218406,9.191904229293889E-8,27000.0,70.73703703703703,41.31176544175108,37.23885932162999,37.645016178675704,89.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.994948661,9.445955264846486E-8,28000.0,70.67857142857143,41.18609190765602,37.27078239608801,37.49524172059382,33.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.024428281,9.739711943497262E-8,29000.0,70.56551724137931,40.95322378715303,37.27219282774838,37.267582861762314,1033.0,20768.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
30000.0,1.052010284,1.000178970463512E-7,30000.0,70.28,40.380106909247495,36.80629385498618,36.63113006396588,593.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.076581768,1.0236208087285569E-7,31000.0,70.00967741935484,39.889339671276346,36.21706915477499,36.76800652927975,1593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.100608687,1.0464536104953125E-7,32000.0,69.928125,39.78824223081278,35.970457116241924,37.21127495758841,673.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
