learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025140169,1.9880753786406582E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,9.0
2000.0,0.100089606,8.231795901254646E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.133459718,1.101171875959883E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.173659507,1.436059311584052E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,0.0
5000.0,0.204515761,1.6931097099089788E-8,5000.0,85.94000000000001,64.1267962116264,67.54385964912282,56.57813465101916,5000.0,3024.0,0.0,0.0
6000.0,0.224089529,1.8561704904275635E-8,6000.0,86.01666666666667,64.20706490253144,68.12310030395136,56.68559628291171,6000.0,3024.0,0.0,0.0
7000.0,0.247465556,2.0509062821281453E-8,7000.0,86.22857142857143,64.81798783081936,68.83284836728096,57.40167918692003,7000.0,3024.0,0.0,0.0
8000.0,0.273849691,2.270701348995583E-8,8000.0,86.275,64.98445627166896,68.824531516184,57.638888888888886,8000.0,3024.0,0.0,0.0
9000.0,0.300267458,2.4907765898269912E-8,9000.0,86.43333333333332,65.55628496088794,69.3524096385542,58.34186284544523,9000.0,3024.0,0.0,0.0
10000.0,0.324890585,2.695901444041481E-8,10000.0,86.42,65.60423083157723,69.3522906793049,58.458244111349025,10000.0,3024.0,0.0,0.0
11000.0,0.349173933,2.8981957431505954E-8,11000.0,86.60909090909091,66.18541984923996,69.82175783650892,59.12874583795783,11000.0,3024.0,0.0,0.0
12000.0,0.373376847,3.0998199806333416E-8,12000.0,86.69166666666666,66.37392115453046,70.0712143928036,59.322465613856345,12000.0,3024.0,0.0,0.0
