learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024197993,1.8247760644824142E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,10.0
2000.0,0.099782228,7.86405228820526E-9,2000.0,86.75,67.62813152018296,70.42410714285715,60.26986506746629,2000.0,3024.0,0.0,0.0
3000.0,0.140566074,1.112273330098225E-8,3000.0,87.46666666666667,69.35919981876293,72.18934911242604,62.28686058174525,3000.0,3024.0,0.0,0.0
4000.0,0.199461998,1.5828592313610843E-8,4000.0,87.775,69.87422952879969,72.83333333333334,62.841945288753806,4000.0,3024.0,0.0,0.0
5000.0,0.251483764,1.9985197385023865E-8,5000.0,88.32,71.44332477937033,73.95182872435325,64.77683956574185,5000.0,3024.0,0.0,0.0
6000.0,0.287331963,2.28495139436817E-8,6000.0,88.38333333333334,71.64986402510107,74.00223797090638,65.13256628314159,6000.0,3024.0,0.0,0.0
7000.0,0.317093916,2.5227531729063226E-8,7000.0,88.21428571428571,71.4353266116906,73.80120673229597,65.07197290431836,7000.0,3024.0,0.0,0.0
8000.0,0.35667007,2.8389716619584296E-8,8000.0,88.35,71.7720169370927,73.96648044692736,65.44308490915832,8000.0,3024.0,0.0,0.0
9000.0,0.389407334,3.100546552681261E-8,9000.0,88.53333333333333,72.08496629367878,74.24507112553032,65.70289132602193,9000.0,3024.0,0.0,0.0
10000.0,0.413364674,3.291968737275236E-8,10000.0,88.62,72.21500468853483,74.55277280858677,65.81556022829677,10000.0,3024.0,0.0,0.0
11000.0,0.445905181,3.5516415191222395E-8,11000.0,85.76363636363637,67.28397136806215,68.19012797074954,60.18306636155606,944.0,3024.0,1.0,3.0
12000.0,0.479281551,3.818550898385958E-8,12000.0,83.88333333333333,64.56610935239435,64.18518518518518,57.466461403122935,1944.0,3024.0,0.0,1.0
13000.0,0.518112318,4.129078853232579E-8,13000.0,82.36153846153846,62.44490390612307,60.87698344992323,55.776277724204434,2944.0,3024.0,0.0,0.0
14000.0,0.554629286,4.421103458109415E-8,14000.0,81.03571428571429,60.43326901033994,58.123028391167196,54.32650954756581,3944.0,3024.0,0.0,0.0
15000.0,0.583770695,4.6541460384457476E-8,15000.0,79.76666666666667,58.34928457382659,55.531135531135526,52.71849197694345,4944.0,3024.0,0.0,0.0
16000.0,0.606434963,4.83539120391301E-8,16000.0,78.725,56.65192882123188,53.49091405929772,51.695757059741744,5944.0,3024.0,0.0,0.0
17000.0,0.625789092,4.99016533176394E-8,17000.0,77.80588235294118,55.062143308696335,51.64680251185442,50.70551345701595,6944.0,3024.0,0.0,0.0
18000.0,0.645350071,5.146593630068418E-8,18000.0,77.09444444444445,53.85323670291219,50.07870202203656,50.223349028129896,7944.0,3024.0,0.0,0.0
19000.0,0.665148987,5.304924700213389E-8,19000.0,76.42631578947369,52.66549849530339,48.705909299129644,49.59486833220797,8944.0,3024.0,0.0,0.0
