learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034177566,2.527965504415333E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,0.0
2000.0,0.117401258,9.113053943999112E-9,2000.0,85.6,63.946415359828535,66.8584579976985,56.56108597285068,2000.0,3024.0,0.0,0.0
3000.0,0.159787701,1.2468730467675875E-8,3000.0,86.33333333333333,66.2015672580568,69.03323262839878,59.28500496524328,3000.0,3024.0,0.0,0.0
4000.0,0.204462482,1.6005571570433677E-8,4000.0,86.825,67.43610958521512,70.72222222222221,60.61285500747383,4000.0,3024.0,0.0,0.0
5000.0,0.234384301,1.8374440917739023E-8,5000.0,87.52,68.79696082398425,72.09302325581395,61.88149053145998,5000.0,3024.0,0.0,0.0
6000.0,0.25829816,2.0268707654258857E-8,6000.0,87.86666666666667,69.47817319040436,72.54901960784315,62.53216675244468,6000.0,3024.0,0.0,0.0
7000.0,0.28049114,2.2026659969619165E-8,7000.0,87.92857142857143,69.36739713297482,72.54710851202081,62.31043710972348,7000.0,3024.0,0.0,0.0
8000.0,0.306193026,2.4062560060676187E-8,8000.0,88.02499999999999,69.5244930186276,72.90723981900452,62.46081504702193,8000.0,3024.0,0.0,0.0
9000.0,0.329532526,2.5911330620752025E-8,9000.0,87.94444444444444,69.58105401507659,72.9223858248066,62.67629858961129,9000.0,3024.0,0.0,0.0
10000.0,0.35398593,2.784833584403619E-8,10000.0,87.9,69.50916970142825,72.7047146401985,62.64279098487188,10000.0,3024.0,0.0,0.0
11000.0,0.377631785,2.9722401113286612E-8,11000.0,88.05454545454545,69.89158345399404,72.97408473879061,63.058757379814445,11000.0,3024.0,0.0,0.0
12000.0,0.401405765,3.1606621000021693E-8,12000.0,88.19166666666666,70.26295355816248,73.26415094339623,63.479381443298976,12000.0,3024.0,0.0,0.0
13000.0,0.42546518,3.351346319498494E-8,13000.0,88.29230769230769,70.48045660315306,73.43804537521815,63.70140710708323,13000.0,3024.0,0.0,0.0
14000.0,0.449108065,3.5387293075248596E-8,14000.0,88.21428571428571,70.24402603737892,73.22732435502189,63.43895413250608,14000.0,3024.0,0.0,0.0
15000.0,0.470519752,3.708428812840953E-8,15000.0,88.2,70.23009412537834,73.28705101116813,63.44485749690211,15000.0,3024.0,0.0,0.0
16000.0,0.489722727,3.860623049478977E-8,16000.0,88.06875,69.92229585053728,72.99858557284298,63.13960223981463,16000.0,3024.0,0.0,0.0
17000.0,0.509085435,4.0140832588113836E-8,17000.0,88.07058823529412,69.92460161481407,73.01038062283737,63.14737415954935,17000.0,3024.0,0.0,0.0
18000.0,0.528154756,4.1652182133067394E-8,18000.0,87.9888888888889,69.74190535710252,72.8118712273642,62.9731118342182,18000.0,3024.0,0.0,0.0
19000.0,0.547280444,4.316799907566979E-8,19000.0,87.94736842105263,69.67794647986813,72.76403425309229,62.93298802201359,19000.0,3024.0,0.0,0.0
20000.0,0.566282762,4.4674038260933005E-8,20000.0,87.97,69.71600218150515,72.71799523755529,62.967523472371866,20000.0,3024.0,0.0,0.0
21000.0,0.59603325,4.703039028835585E-8,21000.0,86.71428571428571,67.89112598187171,69.86715628037584,60.8695652173913,905.0,3024.0,2.0,0.0
22000.0,0.619819277,4.8915368055924764E-8,22000.0,85.66363636363636,66.43846519098389,67.68111486832667,59.339951011989164,1905.0,3024.0,0.0,0.0
23000.0,0.640725689,5.0573052817011865E-8,23000.0,84.7695652173913,65.1917016194074,65.84105314480742,58.07301017354879,2905.0,3024.0,0.0,0.0
24000.0,0.660335959,5.2127965527036116E-8,24000.0,83.96666666666667,64.12473469873825,64.14461423779352,57.106231189388026,3905.0,3024.0,0.0,0.0
