learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025896863,1.9618924088672633E-9,1000.0,79.0,49.940882566078045,52.38095238095239,38.953488372093034,713.0,3024.0,1.0,0.0
2000.0,0.102417826,8.125108536717793E-9,2000.0,80.95,53.89016904517554,56.20689655172414,42.620481927710834,337.0,3024.0,3.0,0.0
3000.0,0.137828183,1.0981996303873345E-8,3000.0,82.83333333333334,57.67893183267483,60.17014694508895,47.66260162601627,1337.0,3024.0,0.0,0.0
4000.0,0.17888639,1.4310354665128722E-8,4000.0,83.1,58.59909377335881,61.32723112128146,49.5145631067961,2337.0,3024.0,0.0,0.0
5000.0,0.208234645,1.667305333611245E-8,5000.0,84.1,61.15083445075587,63.94557823129251,52.678571428571416,3337.0,3024.0,0.0,0.0
6000.0,0.227174724,1.82051265468614E-8,6000.0,84.66666666666667,62.5606507284463,64.91228070175438,54.47798119742701,4337.0,3024.0,0.0,0.0
7000.0,0.251213689,2.0142636481299996E-8,7000.0,85.3,64.10141909786562,66.41644908616188,56.23139089749042,25.0,3000.0,1.0,0.0
8000.0,0.278484321,2.2340783974619374E-8,8000.0,84.35000000000001,61.69751885123763,64.20811892510007,53.1261699737926,225.0,3024.0,2.0,0.0
9000.0,0.3009074,2.41571049092234E-8,9000.0,84.17777777777778,61.03833565109026,63.62707535121328,52.501667778519,1225.0,3024.0,0.0,0.0
10000.0,0.321341258,2.5802652244234662E-8,10000.0,84.25,60.911964810344855,63.80974264705883,52.40253853127833,2225.0,3024.0,0.0,0.0
11000.0,0.34075177,2.737326109948878E-8,11000.0,84.27272727272728,60.780562030415254,63.89062826132332,52.32846514191238,3225.0,3024.0,0.0,0.0
12000.0,0.360140956,2.894960815592979E-8,12000.0,84.475,61.243116128355815,64.39220183486239,52.91887793783169,4225.0,3024.0,0.0,0.0
13000.0,0.381461805,3.0664467219950424E-8,13000.0,84.50769230769231,61.31460598951318,64.51726568005638,52.99883313885647,105.0,3024.0,2.0,0.0
14000.0,0.401805494,3.230628989365159E-8,14000.0,84.27857142857142,60.85946288726636,64.06530612244897,52.50323694432454,401.0,3024.0,1.0,0.0
15000.0,0.42133772,3.3880926225882856E-8,15000.0,84.42,61.152369549202575,64.48328267477203,52.86405808793867,1401.0,3024.0,0.0,0.0
16000.0,0.441222593,3.549164664085541E-8,16000.0,84.58125,61.5080962500429,64.86755909997152,53.276515151515135,2401.0,3024.0,0.0,0.0
17000.0,0.460629235,3.707134075238059E-8,17000.0,84.72941176470589,61.85998282195474,65.20573649644821,53.69247235105246,3401.0,3024.0,0.0,0.0
18000.0,0.479528199,3.859891474647241E-8,18000.0,84.89444444444445,62.24303904731059,65.57792125585516,54.148397976391216,4401.0,3024.0,0.0,0.0
19000.0,0.498481891,4.013820848056426E-8,19000.0,85.03684210526316,62.56223801814189,65.94393866794441,54.52655150351886,5401.0,3024.0,0.0,0.0
20000.0,0.517794924,4.169613334235839E-8,20000.0,85.205,63.00157621537758,66.32525321497667,55.050888652590004,6401.0,3024.0,0.0,0.0
21000.0,0.536947772,4.324874721521098E-8,21000.0,85.26666666666667,63.156280664468945,66.44251626898048,55.26962556021397,7401.0,3024.0,0.0,0.0
22000.0,0.556001875,4.478176264792681E-8,22000.0,85.39090909090909,63.50301215254516,66.81808796200703,55.693410532120225,8401.0,3024.0,0.0,0.0
23000.0,0.574906765,4.631005038543294E-8,23000.0,85.54347826086956,63.80948339089301,67.09224069675376,56.01270009260484,9401.0,3024.0,0.0,0.0
24000.0,0.595809546,4.800789582352878E-8,24000.0,85.575,63.85625186617416,67.15993170176438,56.0882800608828,10401.0,3024.0,0.0,0.0
25000.0,0.614894457,4.9548129731222155E-8,25000.0,85.664,64.09849756700005,67.39446870451235,56.388415672913105,11401.0,3024.0,0.0,0.0
26000.0,0.633663388,5.1070087739446506E-8,26000.0,85.73461538461538,64.25422005483784,67.45634816179697,56.57417164266481,12401.0,3024.0,0.0,0.0
27000.0,0.652739612,5.26072517533621E-8,27000.0,85.85185185185186,64.56275093654116,67.70375380453163,56.93348365276214,13401.0,3024.0,0.0,0.0
28000.0,0.671540652,5.412947881101113E-8,28000.0,85.90357142857142,64.73261523377678,67.80849849115079,57.16301280659864,14401.0,3024.0,0.0,0.0
29000.0,0.691324323,5.573912595676051E-8,29000.0,85.98965517241379,64.99571946432883,68.0103928824502,57.48665899340797,15401.0,3024.0,0.0,0.0
30000.0,0.710850886,5.731645791127657E-8,30000.0,86.08666666666667,65.23424519800997,68.27303131650957,57.75731201295415,16401.0,3024.0,0.0,0.0
31000.0,0.729593429,5.8837672565389015E-8,31000.0,86.15483870967742,65.42978541336697,68.485204493722,57.99569387355646,17401.0,3024.0,0.0,0.0
32000.0,0.74825526,6.034098127885204E-8,32000.0,86.221875,65.60234907323628,68.68163091348204,58.200606750094806,18401.0,3024.0,0.0,0.0
33000.0,0.766865539,6.184753226783127E-8,33000.0,86.26060606060607,65.71599615335043,68.8084755090809,58.35017453610142,19401.0,3024.0,0.0,0.0
34000.0,0.785661409,6.337634274341167E-8,34000.0,86.31764705882354,65.91700512339592,68.92243970873139,58.61209964412812,20401.0,3024.0,0.0,0.0
35000.0,0.804266682,6.487994711529257E-8,35000.0,86.34857142857143,65.98619365301684,68.92963974509038,58.696403872752434,21401.0,3024.0,0.0,0.0
36000.0,0.822840135,6.638812970975207E-8,36000.0,86.45833333333334,66.23225219125555,69.1279842948515,58.95082519366791,22401.0,3024.0,0.0,0.0
37000.0,0.841455989,6.78898152176746E-8,37000.0,86.5081081081081,66.37415534007864,69.24593395761458,59.125521984770316,23401.0,3024.0,0.0,0.0
38000.0,0.859876609,6.938284273640563E-8,38000.0,86.5421052631579,66.47799397741693,69.33133433283358,59.2607344857803,24401.0,3024.0,0.0,0.0
39000.0,0.872154758,7.037221719543346E-8,39000.0,86.6025641025641,66.64866433772244,69.44087027722541,59.46470131885183,25401.0,3024.0,0.0,0.0
40000.0,0.884151761,7.134355508829984E-8,40000.0,86.665,66.79217448315418,69.5808383233533,59.621498864496616,26401.0,3024.0,0.0,0.0
41000.0,0.896141106,7.23190370885138E-8,41000.0,86.6829268292683,66.85780619338684,69.62278847223767,59.713716520327594,27401.0,3024.0,0.0,0.0
42000.0,0.909408784,7.338996017700062E-8,42000.0,86.6952380952381,66.87775535164606,69.62878417305288,59.73773326608545,28401.0,3024.0,0.0,0.0
43000.0,0.921341259,7.435770346163877E-8,43000.0,86.74883720930232,67.05386517028225,69.74941601189211,59.95783555867884,29401.0,3024.0,0.0,0.0
44000.0,0.934230362,7.539534834131807E-8,44000.0,86.7909090909091,67.1454215602991,69.84538756874547,60.05772799120337,30401.0,3024.0,0.0,0.0
45000.0,0.946135934,7.635854432391832E-8,45000.0,86.8111111111111,67.20096977696747,69.91585563665853,60.130323794168994,31401.0,3024.0,0.0,0.0
46000.0,0.95809148,7.733038559845547E-8,46000.0,86.86304347826088,67.31497289030402,70.02628837855265,60.25126619746103,32401.0,3024.0,0.0,0.0
47000.0,0.970086654,7.829889427593393E-8,47000.0,86.87872340425533,67.37607865681248,70.06891865657154,60.338285420284265,33401.0,3024.0,0.0,0.0
48000.0,0.982046574,7.92691604228918E-8,48000.0,86.95625,67.57766052650597,70.27206685342577,60.56311413454271,34401.0,3024.0,0.0,0.0
49000.0,0.994001845,8.023251734079174E-8,49000.0,86.98367346938775,67.6685185697663,70.3100269993483,60.68059922322915,35401.0,3024.0,0.0,0.0
50000.0,1.005907156,8.119643138671295E-8,50000.0,87.004,67.70829977897033,70.34636973486059,60.72529465095195,36401.0,3024.0,0.0,0.0
