learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076643055,6.8936645369976755E-9,1000.0,79.3,48.616365315301906,52.41379310344829,38.392857142857146,724.0,4560.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.226234839,2.1330745770260692E-8,2000.0,84.6,63.135846798324344,64.92027334851936,52.542372881355924,1724.0,12864.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.29855347,2.8087346092323875E-8,3000.0,76.6,51.4961123189741,48.19188191881919,43.34140435835352,93.0,4560.0,9.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344248971,3.241040628555127E-8,4000.0,74.52499999999999,48.91334319304138,43.94939493949395,46.14164904862578,1093.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390339227,3.671653645183684E-8,5000.0,70.19999999999999,40.23346653114237,35.245545415036936,36.97123519458544,86.0,4560.0,7.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435864577,4.102368780979059E-8,6000.0,68.26666666666667,36.19962191127481,32.07277916518015,32.577903682719544,712.0,4560.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470991446,4.434711203719179E-8,7000.0,67.32857142857142,34.601802635601686,30.507444545730785,33.284714119019846,781.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503927003,4.7502133223079147E-8,8000.0,68.1875,36.38906596778787,32.24174653887115,35.406091370558386,1781.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.541562999,5.1062873146645724E-8,9000.0,67.03333333333333,34.038594795552996,29.990561585653612,31.93392980041293,497.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.578646372,5.4571329432527225E-8,10000.0,66.78,33.46123784611021,29.930394431554507,30.51662832043504,1497.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
