learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025318877,1.7845375569164752E-9,1000.0,72.7,30.96996055426316,35.0,10.491803278688533,665.0,3024.0,4.0,2.0
2000.0,0.096352761,6.989061080084907E-9,2000.0,77.3,42.546772495342985,47.75604142692751,29.938271604938265,1665.0,3024.0,0.0,0.0
3000.0,0.143179279,1.0419954911528364E-8,3000.0,80.26666666666667,50.114601590939714,55.11751326762698,39.0946502057613,2665.0,3024.0,0.0,0.0
4000.0,0.198330836,1.4460809213481845E-8,4000.0,81.65,53.77867225772609,58.24800910125142,43.84085692425402,3665.0,3024.0,0.0,0.0
5000.0,0.22686667,1.655157788532062E-8,5000.0,83.22,57.47090685611563,61.42528735632185,47.98512089274645,4665.0,3024.0,0.0,0.0
6000.0,0.245080083,1.7886041539253463E-8,6000.0,83.61666666666666,58.436127222377564,62.48091603053434,49.25141972121836,5665.0,3024.0,0.0,0.0
7000.0,0.264221273,1.928848172704379E-8,7000.0,83.95714285714286,59.40207797734447,63.53896103896103,50.61565523306947,6665.0,3024.0,0.0,0.0
8000.0,0.288415086,2.1061118415101536E-8,8000.0,84.3875,60.274737245534894,64.41595441595442,51.58914728682172,7665.0,3024.0,0.0,0.0
9000.0,0.312516666,2.2826997358952134E-8,9000.0,84.67777777777778,60.99973415337276,64.96443089430893,52.48104755341143,8665.0,3024.0,0.0,0.0
10000.0,0.335719592,2.452703355820229E-8,10000.0,84.81,61.33284634951012,65.53992740471868,52.92841648590021,9665.0,3024.0,0.0,0.0
11000.0,0.358434688,2.6191327340350386E-8,11000.0,85.13636363636363,62.40473881316787,66.4821648216482,54.25293788472298,10665.0,3024.0,0.0,0.0
12000.0,0.380952055,2.7841133878189658E-8,12000.0,85.25,62.77139678038486,66.79174484052534,54.76616406848965,11665.0,3024.0,0.0,0.0
13000.0,0.402950997,2.9452956358906298E-8,13000.0,85.43076923076923,63.352100138101655,67.12376323554938,55.498120300751886,12665.0,3024.0,0.0,0.0
14000.0,0.421517756,3.081330903178702E-8,14000.0,85.47857142857143,63.52253902608997,67.20967741935483,55.77550576462911,13665.0,3024.0,0.0,0.0
15000.0,0.439733698,3.2147957980951504E-8,15000.0,85.58666666666667,63.73282884203428,67.43975903614458,56.02115541090317,14665.0,3024.0,0.0,0.0
16000.0,0.458104055,3.3493920636400586E-8,16000.0,85.75,64.1914110429448,67.92797861865242,56.571428571428584,15665.0,3024.0,0.0,0.0
17000.0,0.476297857,3.482694742802117E-8,17000.0,85.92941176470589,64.51828847336499,68.20417386680846,56.86981608366391,16665.0,3024.0,0.0,0.0
18000.0,0.493908051,3.611721432262825E-8,18000.0,86.06111111111112,64.82856554096581,68.47197788389042,57.22080136402386,17665.0,3024.0,0.0,0.0
19000.0,0.511580354,3.741203183073551E-8,19000.0,86.1578947368421,65.09065810082559,68.54819421191102,57.5395544074911,18665.0,3024.0,0.0,0.0
20000.0,0.529254929,3.87070158041517E-8,20000.0,86.245,65.33452623222468,68.78829135466304,57.83908045977013,19665.0,3024.0,0.0,0.0
21000.0,0.546881645,3.9998493235657616E-8,21000.0,86.39523809523808,65.7407011502381,69.03987863025574,58.30414477524809,20665.0,3024.0,0.0,0.0
22000.0,0.564442927,4.1285176436959044E-8,22000.0,86.51818181818182,65.98685695289277,69.32781799379524,58.552263834544426,21665.0,3024.0,0.0,0.0
23000.0,0.581956114,4.256833580505931E-8,23000.0,86.6,66.2277545235804,69.52136075949366,58.84630791828014,22665.0,3024.0,0.0,0.0
24000.0,0.599521285,4.3855303946319554E-8,24000.0,86.65,66.45282846073349,69.72216972216974,59.153493115757286,23665.0,3024.0,0.0,0.0
25000.0,0.617212877,4.5151534724384545E-8,25000.0,86.7,66.5607014685856,69.83853410740203,59.27740355174526,24665.0,3024.0,0.0,0.0
26000.0,0.63483627,4.644276868572252E-8,26000.0,86.81538461538462,66.87253409860229,70.08203875021819,59.63259538389073,25665.0,3024.0,0.0,0.0
27000.0,0.652421956,4.773123992373132E-8,27000.0,86.87407407407407,67.04622331287531,70.27843005702783,59.84590981191932,26665.0,3024.0,0.0,0.0
28000.0,0.670144548,4.90297420154305E-8,28000.0,86.96785714285714,67.24297301304706,70.4199092088197,60.04598707982043,27665.0,3024.0,0.0,0.0
29000.0,0.688045847,5.034133764408529E-8,29000.0,87.04482758620689,67.43722700849095,70.4893566883984,60.2644103648863,28665.0,3024.0,0.0,0.0
30000.0,0.705618656,5.1628865407717726E-8,30000.0,87.07333333333334,67.53797940613208,70.5251957133085,60.400285918513234,29665.0,3024.0,0.0,0.0
31000.0,0.723129455,5.291184981139998E-8,31000.0,87.11612903225806,67.6599474108859,70.64961787184009,60.549190043461074,30665.0,3024.0,0.0,0.0
32000.0,0.740642107,5.419496998102301E-8,32000.0,87.103125,67.68261145172576,70.64722617354197,60.61647103731273,31665.0,3024.0,0.0,0.0
33000.0,0.758174733,5.547955360930827E-8,33000.0,87.07878787878788,67.66091562687106,70.64573867547846,60.62788550323175,32665.0,3024.0,0.0,0.0
34000.0,0.775772492,5.6768909414075316E-8,34000.0,87.1470588235294,67.83877651831192,70.83945015347658,60.828253854428105,33665.0,3024.0,0.0,0.0
35000.0,0.793260156,5.805019875837283E-8,35000.0,87.22285714285715,67.98717300917973,70.95915319176571,60.97050096002794,34665.0,3024.0,0.0,0.0
36000.0,0.810779866,5.9333836054822634E-8,36000.0,87.23611111111111,68.05825099865757,70.98749842151788,61.075815332486236,35665.0,3024.0,0.0,0.0
37000.0,0.828426349,6.062676177847717E-8,37000.0,87.2054054054054,67.99326674141565,70.91601646495053,61.02420549975298,36665.0,3024.0,0.0,0.0
38000.0,0.845883793,6.190583695832226E-8,38000.0,87.23947368421052,68.08363776759715,70.99880382775119,61.13026052104208,37665.0,3024.0,0.0,0.0
39000.0,0.863321832,6.318349036910054E-8,39000.0,87.28205128205128,68.19023763918418,71.08883189554676,61.25000000000003,38665.0,3024.0,0.0,0.0
