learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068342111,6.060332121983584E-9,1000.0,78.9,47.520270606377146,54.329004329004334,36.445783132530124,118.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171628209,1.5681737208111833E-8,2000.0,80.60000000000001,52.75690260616304,58.98520084566597,42.941176470588246,91.0,4560.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236597047,2.181001510579346E-8,3000.0,79.60000000000001,49.143528264675254,56.28571428571429,39.28571428571429,793.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298525336,2.77747856914459E-8,4000.0,81.325,54.23312921023046,59.02358749314317,43.40909090909091,1793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.333263859,3.106204287753958E-8,5000.0,77.03999999999999,49.84158153862609,50.21682567215958,40.114762649973905,480.0,4560.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379201967,3.5408815694316805E-8,6000.0,74.55000000000001,47.2631157241335,45.4057919199142,39.81080015766654,475.0,4560.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40580766,3.792630951674241E-8,7000.0,73.5,46.26147918537616,43.04574762050967,41.07369758576874,1475.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433891158,4.061595245904185E-8,8000.0,72.625,45.00484189676792,41.27111826226869,41.956003180492964,2475.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.475141135,4.475619898314277E-8,9000.0,71.67777777777778,43.1739141290739,39.58283953543492,39.83950908661787,3475.0,26688.0,0.0,1.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
10000.0,0.51109711,4.848377971363564E-8,10000.0,73.05,45.96557098612213,42.53731343283583,42.73268168295793,4475.0,39072.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
11000.0,0.53790827,5.131857774104509E-8,11000.0,74.08181818181818,48.067878682219394,45.30980241703434,44.79085979860573,5475.0,47024.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
12000.0,0.566549417,5.437175985553198E-8,12000.0,75.21666666666667,50.35505566735683,47.87028921998247,47.147680824595696,6475.0,50360.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
13000.0,0.594724519,5.739946020096954E-8,13000.0,73.41538461538461,46.792745878729384,44.14996767937944,44.44623050956438,7475.0,53680.0,0.0,1.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
14000.0,0.626468269,6.040542856896089E-8,14000.0,72.77857142857142,45.57453679089499,42.87213311347624,44.389318546621915,681.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.656115915,6.324745184936457E-8,15000.0,72.53333333333333,45.075727951015374,42.41788958770092,44.81650147334585,1681.0,9032.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.680356359,6.557149193506273E-8,16000.0,72.71875,45.39830963674177,42.63372322249967,44.71184293856871,2681.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.709397077,6.828657745419276E-8,17000.0,71.52352941176471,42.94011952532436,40.09404776636555,41.576152546463916,47.0,4536.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.739100003,7.109781502141306E-8,18000.0,70.92777777777778,41.68414293322187,38.90251021599533,39.8782169117647,592.0,4560.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.763476954,7.340497494314899E-8,19000.0,70.57368421052631,40.926364295187,38.145812589888244,38.74219349183739,1592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.788674149,7.58194914800715E-8,20000.0,70.395,40.478278793871375,37.62115465655288,37.66712285503736,2592.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
