learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030117277,2.249334783808639E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.127793012,9.982997280429636E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.194295942,1.5248493523241746E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.238707799,1.8764886953874182E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,0.0
5000.0,0.269647404,2.121458915318466E-8,5000.0,85.94000000000001,64.1267962116264,67.54385964912282,56.57813465101916,5000.0,3024.0,0.0,0.0
6000.0,0.296600696,2.3348667422479228E-8,6000.0,86.01666666666667,64.20706490253144,68.12310030395136,56.68559628291171,6000.0,3024.0,0.0,0.0
7000.0,0.313723143,2.4704369800498505E-8,7000.0,86.22857142857143,64.81798783081936,68.83284836728096,57.40167918692003,7000.0,3024.0,0.0,0.0
8000.0,0.334927149,2.6383237392130414E-8,8000.0,86.275,64.98445627166896,68.824531516184,57.638888888888886,8000.0,3024.0,0.0,0.0
9000.0,0.361196405,2.8463155807296022E-8,9000.0,86.43333333333332,65.55628496088794,69.3524096385542,58.34186284544523,9000.0,3024.0,0.0,0.0
10000.0,0.38428493,3.029123378280136E-8,10000.0,86.42,65.60194991856679,69.3453724604966,58.445532435740496,10000.0,3024.0,0.0,0.0
11000.0,0.412316871,3.2534734379771266E-8,11000.0,83.7,61.39486614159665,63.41562946337481,53.812467800103036,931.0,3024.0,1.0,17.0
12000.0,0.443844648,3.505808499636542E-8,12000.0,81.875,59.12074710108145,59.53488372093022,51.64517563361494,1931.0,3024.0,0.0,0.0
13000.0,0.472661307,3.7364449135385866E-8,13000.0,80.44615384615385,57.46354197170371,56.39046148567507,50.486949746786124,2931.0,3024.0,0.0,0.0
14000.0,0.493905422,3.906473871445283E-8,14000.0,79.37857142857143,56.187342740332234,54.26896879455093,49.69506882732184,3931.0,3024.0,0.0,0.0
15000.0,0.513117545,4.060239620353405E-8,15000.0,78.2,54.457725209334306,51.862211099661415,48.455233291298875,4931.0,3024.0,0.0,0.0
16000.0,0.532514554,4.215485119013943E-8,16000.0,77.325,53.30158321534303,49.93099641181342,48.16402343191884,5931.0,3024.0,0.0,0.0
17000.0,0.552297799,4.373821888108013E-8,17000.0,76.6,52.25262061985257,48.397976391231026,47.747274399054255,6931.0,3024.0,0.0,0.0
18000.0,0.572045072,4.531870752449458E-8,18000.0,75.72222222222223,50.783199719460484,46.50508018117272,46.83698296836983,7931.0,3024.0,0.0,0.0
19000.0,0.592518995,4.6957354176497706E-8,19000.0,75.01578947368421,49.582385656441666,45.08329477093939,46.16082567766815,8931.0,3024.0,0.0,0.0
20000.0,0.611811311,4.8501429975883414E-8,20000.0,74.47500000000001,48.69065795682964,43.993417443774,46.05304871605199,9931.0,3024.0,0.0,0.0
21000.0,0.632996684,5.0193247390681256E-8,21000.0,73.44285714285715,46.68168285878725,41.92439862542955,43.80856423173803,683.0,3024.0,1.0,6.0
22000.0,0.655971608,5.203196854158615E-8,22000.0,73.18181818181819,46.1619103811492,41.54364410977905,43.34549644709045,1683.0,3024.0,0.0,2.0
23000.0,0.675239696,5.3574025479101884E-8,23000.0,72.90869565217392,45.60763625322606,41.155916517140426,42.698179142909694,2683.0,3024.0,0.0,0.0
24000.0,0.694413472,5.510853447133675E-8,24000.0,72.59166666666667,44.96328392990432,40.59423823715343,42.01339915373766,3683.0,3024.0,0.0,0.0
25000.0,0.713524081,5.663798810413107E-8,25000.0,72.256,44.286871179987884,40.20689655172413,41.334686627759446,4683.0,3024.0,0.0,0.0
26000.0,0.733218287,5.8214147969664384E-8,26000.0,71.96538461538462,43.68960145653871,39.610604805302415,40.68196614583335,5683.0,3024.0,0.0,0.0
27000.0,0.752911701,5.979024445012832E-8,27000.0,71.71111111111111,43.163930744472694,39.216934585389154,40.06591337099812,6683.0,3024.0,0.0,0.0
28000.0,0.772248581,6.133780692513411E-8,28000.0,71.44285714285714,42.60974916527187,38.756127450980394,39.45634890588324,7683.0,3024.0,0.0,0.0
29000.0,0.79175433,6.289888426539177E-8,29000.0,71.28965517241379,42.28826340075037,38.59882005899705,39.1552177725811,8683.0,3024.0,0.0,0.0
30000.0,0.811167814,6.445257748516275E-8,30000.0,71.18666666666667,42.06811132485899,38.62974795882144,38.90302516256715,9683.0,3024.0,0.0,0.0
