learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073716713,6.763185658574933E-9,1000.0,84.8,62.6199481597702,65.45454545454544,53.08641975308641,1000.0,8392.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.204520845,1.9529197654819323E-8,2000.0,87.45,69.994022713688,70.15457788347207,59.51612903225809,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.274353461,2.6425688445365263E-8,3000.0,88.8,73.60107984154362,73.45971563981043,63.714902807775374,3000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.33318303,3.2294110098094164E-8,4000.0,90.225,77.35466589444727,77.08089097303635,69.11532385466035,4000.0,21224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.37723397,3.678495842548088E-8,5000.0,91.14,79.43094573818482,79.43361188486536,71.89086294416244,5000.0,29656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.422452155,4.139630087934435E-8,6000.0,91.76666666666667,81.00278625801548,80.97072419106316,74.17668583376894,6000.0,29784.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.459475833,4.517648980915547E-8,7000.0,92.30000000000001,82.20315254667086,82.15822575306191,75.74257425742576,7000.0,30256.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.492493886,4.8548380044500035E-8,8000.0,92.7625,83.37843261203194,83.25621746674379,77.45327102803739,8000.0,30336.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.522351512,5.1597519179383915E-8,9000.0,92.93333333333334,83.76531290629262,83.68812516029752,77.95493934142115,9000.0,30336.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.554944048,5.492635922402144E-8,10000.0,93.06,84.09522331887771,83.99446494464944,78.39352428393525,10000.0,30384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.578124779,5.729392416639875E-8,11000.0,93.21818181818182,84.43314746316646,84.41938178780285,78.84288145207034,11000.0,30384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.601148113,5.964541335951537E-8,12000.0,93.38333333333333,84.8625547616305,84.92500474653501,79.48320413436691,12000.0,30384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.625012417,6.208284444889675E-8,13000.0,93.5153846153846,85.19565164178182,85.26738902481648,79.97148966500356,13000.0,30392.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.649212189,6.455453927095151E-8,14000.0,93.62142857142857,85.41261075716227,85.41326363933354,80.23024131060437,14000.0,30392.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.672448597,6.692783887628466E-8,15000.0,93.66,85.50724519888001,85.51629607066707,80.36746490503715,15000.0,30392.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.69989236,6.975335748678073E-8,16000.0,93.7,85.61512774815458,85.68385172560717,80.51420838971585,16000.0,33536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.734143183,7.335995097853242E-8,17000.0,93.68823529411765,85.59185478902388,85.6627471940139,80.47315741583259,17000.0,42544.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.758221944,7.590001642380943E-8,18000.0,93.75555555555556,85.77019855327539,85.84026203073822,80.7369323050557,18000.0,43280.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
