learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026049493,2.0070426277899083E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.101009479,8.32657341144565E-9,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.138085659,1.15319441222772E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,0.0
4000.0,0.174442476,1.4753226842402171E-8,4000.0,86.175,65.502850537513,69.66538672517828,58.10606060606061,4000.0,3024.0,0.0,0.0
5000.0,0.216726421,1.8214990718395762E-8,5000.0,80.47999999999999,56.32780563868883,57.67562879444926,49.08711528429836,601.0,3024.0,2.0,0.0
6000.0,0.242955327,2.041852058720465E-8,6000.0,77.31666666666666,52.22020971618361,51.340722202359665,46.35396137169885,1601.0,3024.0,0.0,0.0
7000.0,0.267609841,2.254259441710388E-8,7000.0,75.47142857142856,49.76447526258812,47.28277556033159,45.45743329097839,2601.0,3024.0,0.0,0.0
8000.0,0.296365919,2.5081629258301112E-8,8000.0,74.225,47.961898873338505,44.70367390721373,45.348529021998395,3601.0,3024.0,0.0,0.0
9000.0,0.323064728,2.749653782581911E-8,9000.0,71.6888888888889,42.99054421656076,39.60654183455795,39.86311069152702,4601.0,3024.0,0.0,0.0
10000.0,0.349151012,2.991192139131949E-8,10000.0,70.06,39.84033939532669,36.16204690831556,36.37909052273693,5601.0,3024.0,0.0,0.0
11000.0,0.374869116,3.2348729468582E-8,11000.0,68.8,37.40926067060027,34.164588528678294,33.5398915569326,6601.0,3024.0,0.0,0.0
12000.0,0.400258697,3.480879531207185E-8,12000.0,68.22500000000001,36.3371540687621,33.163891323400534,32.237426692731475,7601.0,3024.0,0.0,0.0
13000.0,0.425549938,3.731350762286121E-8,13000.0,68.0,35.96515443468895,32.77310924369748,33.129721909660844,8601.0,3024.0,0.0,0.0
14000.0,0.450757762,3.98639549657537E-8,14000.0,68.07142857142857,36.14682516157926,32.99355418977665,34.773092076462866,9601.0,3024.0,0.0,0.0
15000.0,0.475835154,4.245554524304139E-8,15000.0,68.05333333333333,36.11190037978755,33.025856044723966,35.81569783016341,10601.0,3024.0,0.0,0.0
16000.0,0.500418464,4.5048733742845565E-8,16000.0,68.05,36.07201452548375,32.8164016296491,35.250158328055726,11601.0,3024.0,0.0,0.0
17000.0,0.527129607,4.721411144439546E-8,17000.0,67.21176470588235,34.35927872929738,31.02338819453036,32.729905865314976,201.0,3024.0,2.0,0.0
18000.0,0.551649524,4.925437690972662E-8,18000.0,67.06666666666666,34.03319409315672,30.78809106830122,31.893382352941163,1201.0,3024.0,0.0,0.0
19000.0,0.573681092,5.113478313445425E-8,19000.0,66.9,33.65809669031904,30.423719437990933,31.094554618165887,2201.0,3024.0,0.0,0.0
20000.0,0.593388221,5.285901073192558E-8,20000.0,66.8,33.39063009805572,30.046354825115902,30.097905042636075,3201.0,3024.0,0.0,0.0
