learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024486732,1.865604820176959E-9,1000.0,80.0,52.03928941411197,54.648526077097515,41.86046511627908,1000.0,3024.0,0.0,4.0
2000.0,0.094232576,7.483277929135494E-9,2000.0,83.8,60.02447883765002,62.75862068965517,51.20481927710841,2000.0,3024.0,0.0,0.0
3000.0,0.132747889,1.0585490558797286E-8,3000.0,84.96666666666667,62.492931040218224,65.11987625676721,54.166666666666664,3000.0,3024.0,0.0,0.0
4000.0,0.172359642,1.3776015855570634E-8,4000.0,85.275,63.69954066668352,66.30434782608697,56.011949215832715,4000.0,3024.0,0.0,0.0
5000.0,0.203910339,1.6317264078271884E-8,5000.0,86.0,65.6445090109545,68.25396825396824,58.33333333333333,5000.0,3024.0,0.0,0.0
6000.0,0.223366912,1.7884392105779714E-8,6000.0,86.25,66.30585570193412,68.5354691075515,59.17862444334489,6000.0,3024.0,0.0,0.0
7000.0,0.246301837,1.9731683701082235E-8,7000.0,86.6,67.12930278978403,69.38642297650131,60.102084219481064,7000.0,3024.0,0.0,0.0
8000.0,0.274757673,2.202389217560904E-8,8000.0,86.95,67.89771794747419,70.15437392795884,60.91351553725198,8000.0,3024.0,0.0,1.0
9000.0,0.301220283,2.4155539929697083E-8,9000.0,87.1888888888889,68.45020934078117,70.5491698595147,61.54102735156772,9000.0,3024.0,0.0,0.0
10000.0,0.326295527,2.6175430921394793E-8,10000.0,87.19,68.26699442410712,70.56525735294117,61.287398005439705,10000.0,3024.0,0.0,0.0
11000.0,0.347361388,2.787235330692596E-8,11000.0,87.24545454545455,68.31832355833285,70.71592569400961,61.33921190410583,11000.0,3024.0,0.0,0.0
12000.0,0.366864363,2.9443380233475734E-8,12000.0,87.34166666666667,68.54656340662872,70.96712538226299,61.6123325751832,12000.0,3024.0,0.0,0.0
13000.0,0.386332379,3.101159110092041E-8,13000.0,87.46923076923076,68.87480136135447,71.30021141649048,61.98366394399066,13000.0,3024.0,0.0,0.0
14000.0,0.405848698,3.258369292928941E-8,14000.0,87.50714285714287,69.05735870500182,71.44489795918368,62.25722917565819,14000.0,3024.0,0.0,0.0
15000.0,0.424948483,3.4122241613595855E-8,15000.0,87.6,69.26330555147446,71.73252279635258,62.484872932634126,15000.0,3024.0,0.0,0.0
16000.0,0.444053685,3.566122665455359E-8,16000.0,87.68125,69.43835416776498,71.93107376815722,62.67045454545453,16000.0,3024.0,0.0,0.0
17000.0,0.463131813,3.719803079834002E-8,17000.0,87.75294117647059,69.60619229221143,72.09489344591879,62.86122012129861,17000.0,3024.0,0.0,0.0
18000.0,0.482126014,3.872807435422309E-8,18000.0,87.85555555555555,69.85436504932795,72.32561083681477,63.13659359190555,18000.0,3024.0,0.0,0.0
19000.0,0.501067066,4.025383658840425E-8,19000.0,87.87894736842105,69.88199429888185,72.41255390512698,63.16378758797187,19000.0,3024.0,0.0,0.0
20000.0,0.520076702,4.178512348283497E-8,20000.0,87.92,69.99236730524838,72.50483669056561,63.299407564940005,20000.0,3024.0,0.0,0.0
21000.0,0.538990089,4.3308657212907244E-8,21000.0,87.9,69.94542222499783,72.44034707158352,63.26442099175943,21000.0,3024.0,0.0,0.0
22000.0,0.557853724,4.4828183260477254E-8,22000.0,87.9,69.96182252482114,72.51703489572579,63.30300523848912,22000.0,3024.0,0.0,0.0
23000.0,0.576758382,4.6351013841720095E-8,23000.0,87.98695652173913,70.12042275052801,72.65439429928742,63.44754597168939,23000.0,3024.0,0.0,0.0
