learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034699725,2.4712891560047867E-9,1000.0,84.6,62.53752329241651,63.67924528301887,52.9051987767584,918.0,3024.0,1.0,1.0
2000.0,0.120985643,8.793301478309764E-9,2000.0,83.45,59.64300519398182,62.21461187214612,51.03550295857988,205.0,3024.0,2.0,3.0
3000.0,0.167116194,1.220719112371819E-8,3000.0,74.53333333333333,46.63512582189356,42.77153558052433,40.312499999999986,773.0,3024.0,4.0,6.0
4000.0,0.218414539,1.600352316454053E-8,4000.0,71.025,41.54981252064543,35.682574916759165,38.839050131926136,1773.0,3024.0,0.0,0.0
5000.0,0.267528652,1.9638211200547714E-8,5000.0,67.64,34.955913938553685,29.68274663189918,31.178222033177367,2773.0,3024.0,0.0,3.0
6000.0,0.298115467,2.1901787263502677E-8,6000.0,66.38333333333334,32.56683973508163,27.10516805204193,27.706093189964164,3773.0,3024.0,0.0,0.0
7000.0,0.322528006,2.370843626949936E-8,7000.0,66.41428571428571,32.80882545074471,27.236149798823888,31.35766423357665,4773.0,3024.0,0.0,0.0
8000.0,0.346860505,2.5509161918386816E-8,8000.0,66.6125,33.21048162844397,27.497285559174806,32.31120121642168,5773.0,3024.0,0.0,0.0
9000.0,0.371905616,2.7362624390816523E-8,9000.0,65.08888888888889,30.062769888260693,24.72448490656443,27.65369560211834,6773.0,3024.0,0.0,0.0
10000.0,0.396006412,2.9146202868136267E-8,10000.0,64.32,28.345724488989326,23.020496224379723,24.80505795574289,7773.0,3024.0,0.0,0.0
