learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031812632,2.406635088837809E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,0.0
2000.0,0.133957579,1.0578927270699706E-8,2000.0,86.75,67.62813152018296,70.42410714285715,60.26986506746629,2000.0,3024.0,0.0,0.0
3000.0,0.17740717,1.4055190788995888E-8,3000.0,87.46666666666667,69.35919981876293,72.18934911242604,62.28686058174525,3000.0,3024.0,0.0,0.0
4000.0,0.233493524,1.854248150444693E-8,4000.0,87.775,69.87422952879969,72.83333333333334,62.841945288753806,4000.0,3024.0,0.0,0.0
5000.0,0.273137761,2.1714290757928458E-8,5000.0,88.32,71.44332477937033,73.95182872435325,64.77683956574185,5000.0,3024.0,0.0,0.0
6000.0,0.292094786,2.323098200648195E-8,6000.0,88.38333333333334,71.64986402510107,74.00223797090638,65.13256628314159,6000.0,3024.0,0.0,0.0
7000.0,0.313128809,2.491384725595928E-8,7000.0,88.21428571428571,71.4353266116906,73.80120673229597,65.07197290431836,7000.0,3024.0,0.0,0.0
8000.0,0.338517173,2.69450894732318E-8,8000.0,88.35,71.7720169370927,73.96648044692736,65.44308490915832,8000.0,3024.0,0.0,0.0
9000.0,0.363675662,2.8957940123221944E-8,9000.0,88.53333333333333,72.08496629367878,74.24507112553032,65.70289132602193,9000.0,3024.0,0.0,0.0
10000.0,0.388138633,3.0915144591186615E-8,10000.0,88.62,72.21500468853483,74.55277280858677,65.81556022829677,10000.0,3024.0,0.0,0.0
11000.0,0.417912147,3.330086425296963E-8,11000.0,86.0,67.9566783370689,68.71826122283161,60.84413933384184,977.0,3024.0,1.0,1.0
12000.0,0.444061028,3.5396145969979056E-8,12000.0,84.125,65.21610627572046,64.72222222222223,58.10424455685068,1977.0,3024.0,0.0,0.0
13000.0,0.468892509,3.738586584157E-8,13000.0,82.6,63.0516404777609,61.40590342944889,56.37415621986498,2977.0,3024.0,0.0,0.0
14000.0,0.493485994,3.935651534959467E-8,14000.0,81.28571428571428,61.03448968194773,58.6750788643533,54.92860829175985,3977.0,3024.0,0.0,0.0
15000.0,0.518087437,4.132780252360222E-8,15000.0,80.0,58.89534134596494,56.043956043956044,53.26374824739057,4977.0,3024.0,0.0,0.0
