learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032752942,2.2883088556345967E-9,1000.0,70.1,30.13300432754768,35.28138528138527,9.939759036144554,25.0,3008.0,16.0,0.0
2000.0,0.107452308,7.715325306066208E-9,2000.0,69.25,29.201787568524608,34.989429175475685,9.558823529411757,49.0,3008.0,16.0,0.0
3000.0,0.159604633,1.1503835038178497E-8,3000.0,65.73333333333333,29.19242166050659,28.011204481792713,19.498825371965538,12.0,2976.0,17.0,0.0
4000.0,0.21035852,1.5191177975899644E-8,4000.0,63.625,26.676056834874974,24.179260031266285,23.299947285187127,36.0,3008.0,16.0,0.0
5000.0,0.25339604,1.8318004816042053E-8,5000.0,61.3,22.03948259034879,19.67621419676214,18.043202033036838,60.0,3016.0,16.0,0.0
6000.0,0.288075971,2.0837479942252653E-8,6000.0,60.050000000000004,19.702796500020106,16.77083333333334,15.30035335689047,23.0,3000.0,17.0,0.0
7000.0,0.312514862,2.2613000546902832E-8,7000.0,60.385714285714286,20.675111968605794,17.56837098692033,19.012850467289717,47.0,3008.0,16.0,0.0
8000.0,0.341116752,2.4690850631199365E-8,8000.0,60.02499999999999,20.104448818130436,16.87028853652196,18.811881188118804,10.0,2992.0,17.0,0.0
9000.0,0.366002125,2.649870578992491E-8,9000.0,59.15555555555555,18.43286566762787,14.887705487381334,15.10392609699769,34.0,2992.0,16.0,0.0
10000.0,0.389019906,2.8171075983215125E-8,10000.0,58.74,17.659604165011107,14.095357068498855,13.100252737994952,58.0,3024.0,16.0,0.0
