learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031645831,2.4110450856449703E-9,1000.0,80.0,52.03928941411197,54.648526077097515,41.86046511627908,1000.0,3024.0,0.0,4.0
2000.0,0.12947366,1.0290579302495138E-8,2000.0,83.8,60.02447883765002,62.75862068965517,51.20481927710841,2000.0,3024.0,0.0,0.0
3000.0,0.172312885,1.3746292016675903E-8,3000.0,75.6,48.847269967617244,46.2949376375642,41.95083267248216,986.0,3024.0,1.0,3.0
4000.0,0.224036253,1.7918662091481187E-8,4000.0,73.4,46.57941304130078,41.11787493082456,44.49660928534167,1986.0,3024.0,0.0,0.0
5000.0,0.260117112,2.0809782525915652E-8,5000.0,70.48,40.705984437329505,36.434108527131784,38.009239815203685,862.0,3024.0,1.0,1.0
6000.0,0.291746045,2.334417491706295E-8,6000.0,70.01666666666667,39.67368122665527,36.0469249911127,36.832865168539335,1862.0,3024.0,0.0,0.0
7000.0,0.321050572,2.569231515483103E-8,7000.0,68.84285714285714,37.651440391803945,34.00907715582451,37.01992492058907,930.0,3024.0,1.0,2.0
8000.0,0.347800491,2.7835757400492828E-8,8000.0,69.5,38.9820187636544,34.950679818715,37.12960577170832,1930.0,3024.0,0.0,0.0
9000.0,0.374483491,2.997383749864168E-8,9000.0,68.89999999999999,37.6714523721912,33.90791027154661,34.663865546218474,944.0,3024.0,1.0,1.0
10000.0,0.399792852,3.2001849380775045E-8,10000.0,68.52000000000001,36.70208025757991,32.892773395864424,32.50428816466553,1944.0,3024.0,0.0,0.0
