learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049237154,4.498135819757978E-9,1000.0,80.10000000000001,47.09304180447291,55.28089887640451,38.00623052959502,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.209534299,2.038838777086387E-8,2000.0,84.45,62.65672767268562,64.49771689497717,51.557632398753896,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.275945721,2.6980409426862994E-8,3000.0,86.9,70.1391379404667,70.27231467473524,60.383064516129025,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.335226572,3.28648934143554E-8,4000.0,88.325,73.9363869246611,73.43572241183163,65.14925373134326,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.382749948,3.748451301098905E-8,5000.0,83.06,64.71106234451203,62.65432098765432,56.40761708697889,958.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422463739,4.134498384875556E-8,6000.0,80.25,60.085330938078926,57.01849836779108,53.980582524271846,1958.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457772528,4.481883611620715E-8,7000.0,77.75714285714285,55.55517495332866,52.107043986465705,51.006922592825674,2958.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.490622979,4.8050960979068455E-8,8000.0,76.2625,52.643893425069685,49.06115879828326,49.94728518713758,3958.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.530670119,5.22658315312076E-8,9000.0,74.15555555555555,48.44819563267021,45.01182033096926,45.755597014925364,4958.0,30912.0,0.0,2.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
10000.0,0.557621536,5.510675772027424E-8,10000.0,74.25,48.67021777063773,45.583262890955204,45.89199411641102,5958.0,31264.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
11000.0,0.595744135,5.930898399096604E-8,11000.0,74.64545454545456,49.48059817184943,46.5196548418025,46.71379442109286,6958.0,49776.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
12000.0,0.621793659,6.218929953406462E-8,12000.0,75.08333333333333,50.36454667392661,47.47936061830319,47.76380153738645,7958.0,51096.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
13000.0,0.654729839,6.585411757078644E-8,13000.0,74.01538461538462,48.17093098080299,45.49854791868344,46.49136702043402,8958.0,53800.0,0.0,6.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
14000.0,0.686214736,6.935152125844113E-8,14000.0,73.76428571428572,47.59537769666939,45.05609573672402,46.86821929697671,9958.0,53808.0,0.0,1.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
15000.0,0.74598966,7.600059082974579E-8,15000.0,73.74000000000001,47.47763019067421,45.02442428471739,47.423918846769894,10958.0,53824.0,0.0,20.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
16000.0,0.789018874,8.078694969629251E-8,16000.0,73.93125,47.77301722548192,45.477124183006545,47.108800405782404,11958.0,53824.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.835313752,8.534588315012558E-8,17000.0,72.92941176470589,45.64228043119318,43.38090551181104,44.29245854012832,806.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.87278004,8.903541255668637E-8,18000.0,72.24444444444444,44.132678849231596,41.927234685574795,42.38265482643294,1806.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.911704037,9.291440896107923E-8,19000.0,71.66315789473684,42.820909012279046,40.70484581497797,40.69178233090989,2806.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.948879356,9.66192166527837E-8,20000.0,71.355,42.09599636820914,40.0982852363028,39.57388461132792,3806.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
